C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/29,04:10:19,0000000265548178,NEXT_DAY_ACTUAL_GEN,0000000265548178
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:45:00",RUBICON,0,"2015/10/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:45:00",STARHLWF,-0.099971,"2015/10/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:45:00",WAUBRAWF,128.634003,"2015/10/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:45:00",WOOLNTH1,10.660015,"2015/10/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:45:00",WPWF,15,"2015/10/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:45:00",YAMBUKWF,4.90,"2015/10/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",ANGAS1,0,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",ANGAS2,0,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",BUTLERSG,-0.000002,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",CALL_A_4,0,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",CAPTL_WF,14.739998,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",CATHROCK,2.89,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",CHALLHWF,5.90,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",CLOVER,-0.01,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",CLUNY,2.772260,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",CNUNDAWF,4.605372,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",CULLRGWF,27.360001,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",ERGT01,0,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",GB01,0.2024,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",GERMCRK,36.900002,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",INVICTA,35.725002,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",LKBONNY1,2.679281,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",MBAHNTH,44.306252,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",MLWF1,12.9450,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",MTMILLAR,4.903824,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",PALOONA,0,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",PIONEER,45.100002,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",PORTWF,37.599998,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",REPULSE,13.643380,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",ROWALLAN,0,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",RPCG,-2.10,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",RUBICON,0,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",STARHLWF,0.199942,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",WAUBRAWF,120.918999,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",WOOLNTH1,10.750015,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",WPWF,17,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:50:00",YAMBUKWF,4.90,"2015/10/28 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",ANGAS1,0,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",ANGAS2,0,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",BUTLERSG,-0.000002,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",CALL_A_4,0,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",CAPTL_WF,16.584007,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",CATHROCK,3.20,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",CHALLHWF,6.80,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",CLOVER,-0.01,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",CLUNY,2.686520,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",CNUNDAWF,4.505256,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",CULLRGWF,29.66,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",ERGT01,0,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",GB01,0.202385,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",GERMCRK,35,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",INVICTA,35.725002,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",LKBONNY1,1.786187,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",MBAHNTH,43.237503,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",MLWF1,11.8950,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",MTMILLAR,4.219223,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",PALOONA,0,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",PIONEER,46.600002,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",PORTWF,39.099998,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",REPULSE,13.852984,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",ROWALLAN,0,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",RPCG,-2.10,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",RUBICON,0,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",STARHLWF,0.399883,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",WAUBRAWF,117.924004,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",WOOLNTH1,9.460015,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",WPWF,19,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 06:55:00",YAMBUKWF,4.60,"2015/10/28 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",ANGAS1,0,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",ANGAS2,0,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",BUTLERSG,-0.000002,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",CALL_A_4,0,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",CAPTL_WF,17.631996,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",CATHROCK,3.82,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",CHALLHWF,7.90,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",CLOVER,-0.01,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",CLUNY,3.029480,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",CNUNDAWF,4.104788,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",CULLRGWF,27.07,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",ERGT01,0,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",GB01,0.200027,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",GERMCRK,34.599998,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",INVICTA,35.725002,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",LKBONNY1,1.339640,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",MBAHNTH,44.362503,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",MLWF1,11.40,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",MTMILLAR,3.244412,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",PALOONA,0,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",PIONEER,45.900002,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",PORTWF,36.599998,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",REPULSE,14.462745,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",ROWALLAN,0,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",RPCG,-2.10,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",RUBICON,0,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",STARHLWF,0.399883,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",WAUBRAWF,111.925003,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",WOOLNTH1,7.870015,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:00:00",WPWF,18,"2015/10/28 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",ANGAS1,0,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",ANGAS2,0,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",BUTLERSG,-0.000002,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",CALL_A_4,0,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",CAPTL_WF,16.447998,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",CATHROCK,4.45,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",CHALLHWF,11.40,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",CLOVER,-0.01,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",CLUNY,3.086640,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",CNUNDAWF,4.104788,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",CULLRGWF,25.200001,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",ERGT01,0,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",GB01,0.198078,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",GERMCRK,35.50,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",INVICTA,35.725002,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",LKBONNY1,0.893094,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",MBAHNTH,44.362503,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",MLWF1,8.3850,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",MTMILLAR,4.1969,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",PALOONA,0,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",PIONEER,45,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",PORTWF,35.200001,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",REPULSE,13.167005,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",ROWALLAN,0,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",RPCG,-2.10,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",RUBICON,0,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",STARHLWF,0.799767,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",WAUBRAWF,105.848999,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",WOOLNTH1,8.230016,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",WPWF,16,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:05:00",YAMBUKWF,3.50,"2015/10/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",ANGAS1,0,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",ANGAS2,0,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",BUTLERSG,-0.000002,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",CALL_A_4,0,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",CAPTL_WF,15.671997,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",CATHROCK,3.62,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",CHALLHWF,12.70,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",CLOVER,-0.01,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",CLUNY,2.786550,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",CNUNDAWF,3.704321,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",CULLRGWF,25.219999,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",ERGT01,0,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",GB01,0.199703,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",GERMCRK,34.799999,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",INVICTA,36.8750,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",LKBONNY1,1.339640,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",MBAHNTH,44.362503,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",MLWF1,5.9550,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",MTMILLAR,4.070397,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",PALOONA,0,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",PIONEER,45.200001,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",PORTWF,34.099998,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",REPULSE,14.500854,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",ROWALLAN,0,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",RPCG,-2.10,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",RUBICON,0,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",STARHLWF,1.199650,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",WAUBRAWF,103.851997,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",WOOLNTH1,6.960015,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",WPWF,16,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:10:00",YAMBUKWF,2.40,"2015/10/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",ANGAS1,0,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",ANGAS2,0,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",BUTLERSG,-0.000002,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",CALL_A_4,0,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",CAPTL_WF,16.719994,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",CATHROCK,3.79,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",CHALLHWF,13,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",CLOVER,0,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",CLUNY,2.829420,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",CNUNDAWF,2.302686,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",CULLRGWF,22.959999,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",ERGT01,0,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",GB01,0.203251,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",GERMCRK,35.099998,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",INVICTA,36.775002,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",LKBONNY1,1.696878,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",MBAHNTH,44.362503,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",MLWF1,3.96,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",MTMILLAR,4.874059,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",PALOONA,0,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",PIONEER,43.900002,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",PORTWF,33.900002,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",REPULSE,14.081645,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",ROWALLAN,0,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",RPCG,-2.10,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",RUBICON,0,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",STARHLWF,1.599534,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",WAUBRAWF,101.260002,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",WOOLNTH1,6.210015,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",WPWF,16,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:15:00",YAMBUKWF,2.30,"2015/10/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",ANGAS1,0,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",ANGAS2,0,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",BUTLERSG,-0.000002,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",CALL_A_4,0,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",CAPTL_WF,18.412003,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",CATHROCK,3.61,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",CHALLHWF,11.20,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",CLOVER,-0.01,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",CLUNY,2.943740,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",CNUNDAWF,1.902219,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",CULLRGWF,19.52,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",ERGT01,0,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",GB01,0.201633,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",GERMCRK,34.50,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",INVICTA,35.700001,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",LKBONNY1,1.161022,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",MBAHNTH,43.312504,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",MLWF1,2.70,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",MTMILLAR,5.112181,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",PALOONA,0,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",PIONEER,46,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",PORTWF,29.700001,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",REPULSE,13.986370,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",ROWALLAN,0,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",RPCG,-2.10,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",RUBICON,0,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",STARHLWF,1.599534,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",WAUBRAWF,103.8470,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",WOOLNTH1,7.970016,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",WPWF,17,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:20:00",YAMBUKWF,3.10,"2015/10/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",ANGAS1,0,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",ANGAS2,0,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",BUTLERSG,-0.000002,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",CALL_A_4,0,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",CAPTL_WF,14.224007,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",CATHROCK,4.19,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",CHALLHWF,12.60,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",CLOVER,-0.01,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",CLUNY,3.072350,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",CNUNDAWF,1.101285,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",CULLRGWF,19.76,"2015/10/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 07:25:00",ERGT01,0,"2015/10/28 07:20:04"
