C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/08,04:10:19,0000000266674881,NEXT_DAY_ACTUAL_GEN,0000000266674881
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",ANGAS1,28.105423,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",ANGAS2,9.297905,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",BUTLERSG,-0.000002,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",CALL_A_4,0,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",CAPTL_WF,41.492004,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",CATHROCK,4.78,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",CHALLHWF,2.10,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",CLOVER,10.57,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",CLUNY,7.216450,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",CNUNDAWF,4.905723,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",CULLRGWF,9.42,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",ERGT01,0,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",GB01,0.166355,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",GERMCRK,32,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",INVICTA,0,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",LKBONNY1,10.985052,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",MBAHNTH,47.156254,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",MLWF1,4.08,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",MTMILLAR,44.119537,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",PALOONA,8.929999,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",PIONEER,-0.40,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",PORTWF,114.900002,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",REPULSE,11.547330,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",ROWALLAN,0,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",RPCG,15.50,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",RUBICON,0,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",STARHLWF,25.092684,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",WAUBRAWF,42.3550,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",WOOLNTH1,133.490021,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",WPWF,5,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 08:55:00",YAMBUKWF,20.200001,"2015/12/07 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",ANGAS1,28.014690,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",ANGAS2,9.297905,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",BUTLERSG,-0.000002,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",CALL_A_4,0,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",CAPTL_WF,37.031998,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",CATHROCK,5.28,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",CHALLHWF,2.50,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",CLOVER,10.76,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",CLUNY,7.316480,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",CNUNDAWF,4.104789,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",CULLRGWF,10.77,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",ERGT01,0,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",GB01,0.166355,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",GERMCRK,32,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",INVICTA,0,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",LKBONNY1,9.466792,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",MBAHNTH,47.175003,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",MLWF1,4.5450,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",MTMILLAR,48.405731,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",PALOONA,11.70,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",PIONEER,-0.40,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",PORTWF,117.900002,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",REPULSE,12.1952,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",ROWALLAN,0,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",RPCG,12.30,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",RUBICON,0,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",STARHLWF,26.692217,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",WAUBRAWF,42.0830,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",WOOLNTH1,133.380020,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",WPWF,3,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:00:00",YAMBUKWF,19.299999,"2015/12/07 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",ANGAS1,28.023331,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",ANGAS2,9.297905,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",BUTLERSG,-0.000002,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",CALL_A_4,0,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",CAPTL_WF,35.519997,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",CATHROCK,8.469999,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",CHALLHWF,2.70,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",CLOVER,10.55,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",CLUNY,7.059260,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",CNUNDAWF,4.104789,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",CULLRGWF,11.51,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",ERGT01,0,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",GB01,0.166355,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",GERMCRK,31.60,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",INVICTA,0,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",LKBONNY1,8.841627,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",MBAHNTH,47.175003,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",MLWF1,6.5850,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",MTMILLAR,46.731438,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",PALOONA,11.809999,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",PIONEER,-0.40,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",PORTWF,115.599998,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",REPULSE,11.775990,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",ROWALLAN,0,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",RPCG,7.40,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",RUBICON,0,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",STARHLWF,26.592245,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",WAUBRAWF,38.980999,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",WOOLNTH1,132.660019,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",WPWF,2,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:05:00",YAMBUKWF,19.10,"2015/12/07 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",ANGAS1,-0.198747,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",ANGAS2,-0.133938,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",BUTLERSG,-0.000002,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",CALL_A_4,0,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",CAPTL_WF,35.8480,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",CATHROCK,10.629999,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",CHALLHWF,4.10,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",CLOVER,10.62,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",CLUNY,7.402220,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",CNUNDAWF,3.504088,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",CULLRGWF,10.35,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",ERGT01,0,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",GB01,0.166355,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",GERMCRK,31.700001,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",INVICTA,0,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",LKBONNY1,7.412677,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",MBAHNTH,47.175003,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",MLWF1,5.6550,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",MTMILLAR,47.490448,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",PALOONA,12.03,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",PIONEER,-0.40,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",PORTWF,125.800003,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",REPULSE,12.843070,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",ROWALLAN,0,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",RPCG,8.60,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",RUBICON,0,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",STARHLWF,23.393179,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",WAUBRAWF,36.200001,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",WOOLNTH1,133.750015,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",WPWF,1,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:10:00",YAMBUKWF,17.60,"2015/12/07 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",ANGAS1,-0.198747,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",ANGAS2,-0.133938,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",BUTLERSG,-0.000002,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",CALL_A_4,0,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",CAPTL_WF,34.596001,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",CATHROCK,10.41,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",CHALLHWF,5.70,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",CLOVER,10.559999,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",CLUNY,7.116420,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",CNUNDAWF,3.103621,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",CULLRGWF,10.07,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",ERGT01,0,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",GB01,0.166355,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",GERMCRK,32,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",INVICTA,0,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",LKBONNY1,6.698202,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",MBAHNTH,47.175003,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",MLWF1,5.8950,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",MTMILLAR,44.446953,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",PALOONA,11.83,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",PIONEER,-0.40,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",PORTWF,127.50,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",REPULSE,10.823239,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",ROWALLAN,0,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",RPCG,9.70,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",RUBICON,0,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",STARHLWF,24.192945,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",WAUBRAWF,34.248001,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",WOOLNTH1,134.520020,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",WPWF,1,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:15:00",YAMBUKWF,16.40,"2015/12/07 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",ANGAS1,-0.198747,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",ANGAS2,-0.133938,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",BUTLERSG,-0.000002,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",CALL_A_4,0,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",CAPTL_WF,35.127998,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",CATHROCK,8.929999,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",CHALLHWF,4.80,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",CLOVER,10.80,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",CLUNY,7.330770,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",CNUNDAWF,3.403971,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",CULLRGWF,9.62,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",ERGT01,0,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",GB01,0.166355,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",GERMCRK,31,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",INVICTA,0,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",LKBONNY1,9.198864,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",MBAHNTH,47.175003,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",MLWF1,7.9350,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",MTMILLAR,47.862514,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",PALOONA,11.83,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",PIONEER,-0.40,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",PORTWF,127.599998,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",REPULSE,12.099925,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",ROWALLAN,0,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",RPCG,8.50,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",RUBICON,0,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",STARHLWF,22.693382,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",WAUBRAWF,38.306999,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",WOOLNTH1,131.740021,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",WPWF,0,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:20:00",YAMBUKWF,15.50,"2015/12/07 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",ANGAS1,-0.198747,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",ANGAS2,-0.133938,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",BUTLERSG,-0.000002,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",CALL_A_4,0,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",CAPTL_WF,32.50,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",CATHROCK,10.52,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",CHALLHWF,5,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",CLOVER,10.79,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",CLUNY,7.4308,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",CNUNDAWF,3.904555,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",CULLRGWF,9.59,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",ERGT01,0,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",GB01,0.179138,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",GERMCRK,31.90,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",INVICTA,0,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",LKBONNY1,9.198864,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",MBAHNTH,47.175003,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",MLWF1,6.81,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",MTMILLAR,46.173336,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",PALOONA,11.88,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",PIONEER,-0.40,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",PORTWF,123.800003,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",REPULSE,12.042760,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",ROWALLAN,0,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",RPCG,-4.70,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",RUBICON,0,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",STARHLWF,21.193819,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",WAUBRAWF,39.8270,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",WOOLNTH1,130.850021,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",WPWF,0,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:25:00",YAMBUKWF,13.30,"2015/12/07 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",ANGAS1,-0.198747,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",ANGAS2,-0.133938,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",BUTLERSG,-0.000002,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",CALL_A_4,0,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",CAPTL_WF,31.723999,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",CATHROCK,13.40,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",CHALLHWF,5.90,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",CLOVER,10.82,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",CLUNY,7.273610,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",CNUNDAWF,4.305022,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",CULLRGWF,10.19,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",ERGT01,0,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",GB01,0.179138,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",GERMCRK,31.200001,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",INVICTA,0,"2015/12/07 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 09:30:00",LKBONNY1,9.556102,"2015/12/07 09:25:04"
