C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/12,04:10:19,0000000271185461,NEXT_DAY_ACTUAL_GEN,0000000271185461
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",CNUNDAWF,40.246948,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",CULLRGWF,26.34,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",ERGT01,0,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",GB01,0.164997,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",GEORGTN1,0,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",GEORGTN2,0,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",INVICTA,0,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",LKBONNY1,73.055061,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",MBAHNTH,52.593754,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",MEADOWB2,0,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",MLWF1,13.89,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",MTMILLAR,33.560314,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",PALOONA,28.459999,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",PIONEER,0,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",PORTLAT1,-0.0242,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",PORTWF,117.699997,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",QUERIVE1,-0.0510,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",REPULSE,24.428509,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",ROWALLAN,0,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",ROYALLA1,11.389004,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",RPCG,-0.40,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",RUBICON,0,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",STARHLWF,0,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",WAUBRAWF,37.5140,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",WOOLNTH1,121.550018,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",WPWF,67,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:45:00",YAMBUKWF,15.50,"2016/05/11 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",ANGAS1,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",ANGAS2,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",BBDISEL1,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",BUTLERSG,-0.000002,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",CALL_A_4,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",CAPTL_WF,128.579987,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",CATAGUN1,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",CATHROCK,42.359997,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",CHALLHWF,9.90,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",CLOVER,11.87,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",CLUNY,16.604980,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",CNUNDAWF,40.447182,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",CULLRGWF,26.370001,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",ERGT01,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",GB01,0.164997,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",GEORGTN1,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",GEORGTN2,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",INVICTA,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",LKBONNY1,73.055061,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",MBAHNTH,53.662502,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",MEADOWB2,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",MLWF1,12.75,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",MTMILLAR,34.743484,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",PALOONA,28.639999,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",PIONEER,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",PORTLAT1,-0.0121,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",PORTWF,113.300003,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",QUERIVE1,-0.0430,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",REPULSE,24.580950,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",ROWALLAN,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",ROYALLA1,11.969004,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",RPCG,-0.40,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",RUBICON,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",STARHLWF,0,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",WAUBRAWF,42.070999,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",WOOLNTH1,118.470016,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",WPWF,74,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:50:00",YAMBUKWF,14,"2016/05/11 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",ANGAS1,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",ANGAS2,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",BBDISEL1,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",BUTLERSG,-0.000002,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",CALL_A_4,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",CAPTL_WF,125.047997,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",CATAGUN1,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",CATHROCK,43.119999,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",CHALLHWF,10.299999,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",CLOVER,12.07,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",CLUNY,17.105131,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",CNUNDAWF,41.248116,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",CULLRGWF,26.379999,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",ERGT01,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",GB01,0.164997,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",GEORGTN1,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",GEORGTN2,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",INVICTA,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",LKBONNY1,73.144371,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",MBAHNTH,50.475002,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",MEADOWB2,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",MLWF1,14.8050,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",MTMILLAR,28.790434,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",PALOONA,28.389999,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",PIONEER,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",PORTLAT1,-0.0363,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",PORTWF,121.800003,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",QUERIVE1,-0.0440,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",REPULSE,24.828665,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",ROWALLAN,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",ROYALLA1,12.379004,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",RPCG,-0.40,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",RUBICON,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",STARHLWF,0,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",WAUBRAWF,41.915001,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",WOOLNTH1,119.190018,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",WPWF,65,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 08:55:00",YAMBUKWF,14.10,"2016/05/11 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",ANGAS1,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",ANGAS2,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",BBDISEL1,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",BUTLERSG,-0.000002,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",CALL_A_4,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",CAPTL_WF,124.451996,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",CATAGUN1,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",CATHROCK,42.659996,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",CHALLHWF,9.80,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",CLOVER,12.23,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",CLUNY,17.276611,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",CNUNDAWF,42.249283,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",CULLRGWF,26.440001,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",ERGT01,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",GB01,0.164997,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",GEORGTN1,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",GEORGTN2,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",INVICTA,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",LKBONNY1,74.484009,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",MBAHNTH,52.500004,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",MEADOWB2,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",MLWF1,13.38,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",MTMILLAR,26.833368,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",PALOONA,28.58,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",PIONEER,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",PORTLAT1,-0.0363,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",PORTWF,129.600006,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",QUERIVE1,-0.0390,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",REPULSE,25.285984,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",ROWALLAN,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",ROYALLA1,12.990004,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",RPCG,-0.40,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",RUBICON,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",STARHLWF,0,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",WAUBRAWF,42.9860,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",WOOLNTH1,118.150017,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",WPWF,57,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:00:00",YAMBUKWF,9.70,"2016/05/11 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",ANGAS1,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",ANGAS2,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",BBDISEL1,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",BUTLERSG,-0.000002,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",CALL_A_4,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",CAPTL_WF,124.907997,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",CATAGUN1,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",CATHROCK,43.029999,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",CHALLHWF,9.60,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",CLOVER,11.98,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",CLUNY,17.590990,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",CNUNDAWF,39.345901,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",CULLRGWF,26.450001,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",ERGT01,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",GB01,0.157906,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",GEORGTN1,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",GEORGTN2,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",INVICTA,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",LKBONNY1,71.358185,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",MBAHNTH,49.256252,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",MEADOWB2,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",MLWF1,13.1250,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",MTMILLAR,28.276983,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",PALOONA,28.58,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",PIONEER,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",PORTLAT1,-0.0363,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",PORTWF,135.199997,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",QUERIVE1,-0.0480,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",REPULSE,25.743305,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",ROWALLAN,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",ROYALLA1,13.425003,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",RPCG,-0.40,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",RUBICON,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",STARHLWF,0,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",WAUBRAWF,43.1810,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",WOOLNTH1,116.720016,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",WPWF,46,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:05:00",YAMBUKWF,7,"2016/05/11 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",ANGAS1,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",ANGAS2,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",BBDISEL1,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",BUTLERSG,-0.000002,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",CALL_A_4,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",CAPTL_WF,128.9720,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",CATAGUN1,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",CATHROCK,39.679996,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",CHALLHWF,9.80,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",CLOVER,5.99,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",CLUNY,16.890779,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",CNUNDAWF,41.348236,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",CULLRGWF,26.389999,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",ERGT01,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",GB01,0.157906,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",GEORGTN1,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",GEORGTN2,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",INVICTA,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",LKBONNY1,62.873791,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",MBAHNTH,48.075001,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",MEADOWB2,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",MLWF1,10.68,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",MTMILLAR,29.363415,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",PALOONA,28.51,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",PIONEER,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",PORTLAT1,-0.0363,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",PORTWF,137.800003,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",QUERIVE1,-0.0390,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",REPULSE,25.171654,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",ROWALLAN,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",ROYALLA1,13.758005,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",RPCG,-0.40,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",RUBICON,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",STARHLWF,0,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",WAUBRAWF,43.778999,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",WOOLNTH1,118.170013,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",WPWF,49,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:10:00",YAMBUKWF,7,"2016/05/11 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",ANGAS1,0,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",ANGAS2,0,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",BBDISEL1,0,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",BUTLERSG,-0.000002,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",CALL_A_4,0,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",CAPTL_WF,128.119995,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",CATAGUN1,0,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",CATHROCK,39.539997,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",CHALLHWF,10,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",CLOVER,-0.31,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",CLUNY,16.576401,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",CNUNDAWF,40.347069,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",CULLRGWF,26.49,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",ERGT01,0,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",GB01,0.157906,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",GEORGTN1,0,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",GEORGTN2,0,"2016/05/11 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 09:15:00",INVICTA,0,"2016/05/11 09:10:05"
