C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/05,04:10:20,0000000270140076,NEXT_DAY_ACTUAL_GEN,0000000270140076
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",CNUNDAWF,0.100117,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",CULLRGWF,10.13,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",ERGT01,0,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",GB01,0.149586,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",GEORGTN1,2.0510,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",GEORGTN2,8.2790,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",INVICTA,0,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",LKBONNY1,-0.449338,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",MBAHNTH,41.625004,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",MEADOWB2,18.66,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",MLWF1,0.1650,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",MTMILLAR,-0.308814,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",PALOONA,0,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",PIONEER,-0.30,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",PORTLAT1,-0.015380,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",PORTWF,-0.50,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",REPULSE,12.118979,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",ROWALLAN,0,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",RPCG,-1,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",RUBICON,0,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",STARHLWF,0.099971,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",WAUBRAWF,0.1930,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",WOOLNTH1,2.220015,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",WPWF,5,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:30:00",YAMBUKWF,-0.30,"2016/04/04 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",ANGAS1,0,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",ANGAS2,0,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",BUTLERSG,5.999999,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",CALL_A_4,0,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",CAPTL_WF,7.272003,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",CATAGUN1,19.430002,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",CATHROCK,4.15,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",CHALLHWF,14.50,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",CLOVER,-0.01,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",CLUNY,12.989611,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",CNUNDAWF,0.100117,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",CULLRGWF,10.43,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",ERGT01,0,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",GB01,0.149586,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",GEORGTN1,2.0630,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",GEORGTN2,8.301001,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",INVICTA,0,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",LKBONNY1,-0.449338,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",MBAHNTH,44.925003,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",MEADOWB2,18.65,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",MLWF1,0.1350,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",MTMILLAR,-0.212077,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",PALOONA,0,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",PIONEER,-0.30,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",PORTLAT1,-0.015380,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",PORTWF,-0.40,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",REPULSE,12.176145,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",ROWALLAN,0,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",RPCG,-1,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",RUBICON,0,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",STARHLWF,0.099971,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",WAUBRAWF,0,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",WOOLNTH1,3.020015,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",WPWF,7,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:35:00",YAMBUKWF,-0.30,"2016/04/04 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",ANGAS1,0,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",ANGAS2,0,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",BUTLERSG,5.899998,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",CALL_A_4,0,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",CAPTL_WF,6.419998,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",CATAGUN1,19.330002,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",CATHROCK,2.06,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",CHALLHWF,13,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",CLOVER,-0.01,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",CLUNY,8.0024,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",CNUNDAWF,0.100117,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",CULLRGWF,10.72,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",ERGT01,0,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",GB01,0.149586,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",GEORGTN1,2.0620,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",GEORGTN2,8.29,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",INVICTA,0,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",LKBONNY1,-0.449338,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",MBAHNTH,44.925003,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",MEADOWB2,18.59,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",MLWF1,0.0450,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",MTMILLAR,-0.279049,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",PALOONA,0,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",PIONEER,-0.30,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",PORTLAT1,-0.015380,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",PORTWF,-0.40,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",REPULSE,10.270645,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",ROWALLAN,0,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",RPCG,-1,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",RUBICON,0,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",STARHLWF,0.099971,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",WAUBRAWF,0,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",WOOLNTH1,2.750015,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",WPWF,7,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:40:00",YAMBUKWF,-0.30,"2016/04/04 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",ANGAS1,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",ANGAS2,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",BUTLERSG,5.999999,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",CALL_A_4,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",CAPTL_WF,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",CATAGUN1,19.540001,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",CATHROCK,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",CHALLHWF,12.799999,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",CLOVER,-0.01,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",CLUNY,6.830620,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",CNUNDAWF,0.100117,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",CULLRGWF,9.82,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",ERGT01,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",GB01,0.149586,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",GEORGTN1,2.0690,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",GEORGTN2,7.269001,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",INVICTA,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",LKBONNY1,-0.538647,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",MBAHNTH,44.925003,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",MEADOWB2,18.690001,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",MLWF1,0.0450,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",MTMILLAR,-0.182312,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",PALOONA,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",PIONEER,-0.30,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",PORTLAT1,-0.023437,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",PORTWF,-0.40,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",REPULSE,9.603720,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",ROWALLAN,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",RPCG,-1,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",RUBICON,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",STARHLWF,0.499854,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",WAUBRAWF,0,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",WOOLNTH1,1.240015,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",WPWF,8,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:45:00",YAMBUKWF,-0.30,"2016/04/04 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",ANGAS1,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",ANGAS2,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",BUTLERSG,5.999999,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",CALL_A_4,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",CAPTL_WF,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",CATAGUN1,19.420002,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",CATHROCK,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",CHALLHWF,9.10,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",CLOVER,-0.01,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",CLUNY,7.130710,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",CNUNDAWF,0.100117,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",CULLRGWF,9.26,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",ERGT01,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",GB01,0.149586,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",GEORGTN1,2.0770,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",GEORGTN2,7.26,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",INVICTA,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",LKBONNY1,-0.449338,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",MBAHNTH,44.925003,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",MEADOWB2,18.690001,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",MLWF1,0.2550,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",MTMILLAR,-0.040927,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",PALOONA,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",PIONEER,-0.30,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",PORTLAT1,-0.015380,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",PORTWF,-0.40,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",REPULSE,10.041985,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",ROWALLAN,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",RPCG,-1,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",RUBICON,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",STARHLWF,0.499854,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",WAUBRAWF,0,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",WOOLNTH1,1.150015,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",WPWF,8,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:50:00",YAMBUKWF,-0.30,"2016/04/04 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",ANGAS1,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",ANGAS2,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",BUTLERSG,5.999999,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",CALL_A_4,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",CAPTL_WF,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",CATAGUN1,19.180002,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",CATHROCK,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",CHALLHWF,7.80,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",CLOVER,-0.01,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",CLUNY,7.259320,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",CNUNDAWF,0.100117,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",CULLRGWF,9.53,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",ERGT01,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",GB01,0.149586,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",GEORGTN1,2.0610,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",GEORGTN2,8.2670,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",INVICTA,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",LKBONNY1,-0.449338,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",MBAHNTH,46.012501,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",MEADOWB2,18.67,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",MLWF1,0.5850,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",MTMILLAR,0.610188,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",PALOONA,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",PIONEER,-0.30,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",PORTLAT1,-0.015380,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",PORTWF,-0.40,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",REPULSE,10.2897,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",ROWALLAN,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",RPCG,-1,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",RUBICON,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",STARHLWF,0.599825,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",WAUBRAWF,0,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",WOOLNTH1,0.730015,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",WPWF,9,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 08:55:00",YAMBUKWF,-0.30,"2016/04/04 08:50:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",ANGAS1,0,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",ANGAS2,0,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",BUTLERSG,5.999999,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",CALL_A_4,0,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",CAPTL_WF,1.900002,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",CATAGUN1,18.910002,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",CATHROCK,0,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",CHALLHWF,5.70,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",CLOVER,-0.01,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",CLUNY,7.087840,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",CNUNDAWF,0.100117,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",CULLRGWF,10.59,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",ERGT01,0,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",GB01,0.138626,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",GEORGTN1,2.0620,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",GEORGTN2,8.3120,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",INVICTA,0,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",LKBONNY1,-0.538647,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",MBAHNTH,45.000004,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",MEADOWB2,18.84,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",MLWF1,1.0050,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",MTMILLAR,0.692042,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",PALOONA,0,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",PIONEER,-0.30,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",PORTLAT1,-0.007324,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",PORTWF,-0.40,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",REPULSE,10.156315,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",ROWALLAN,0,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",RPCG,-1,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",RUBICON,0,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",STARHLWF,0.999708,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",WAUBRAWF,0,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",WOOLNTH1,2.080015,"2016/04/04 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 09:00:00",WPWF,9,"2016/04/04 08:55:05"
