C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/14,04:10:29,0000000263430270,NEXT_DAY_ACTUAL_GEN,0000000263430270
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",CAPTL_WF,76.683998,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",CATHROCK,16.99,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",CHALLHWF,13.40,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",CLOVER,8.36,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",CLUNY,14.590091,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",CNUNDAWF,9.811445,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",CULLRGWF,29.83,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",ERGT01,0,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",GERMCRK,38.50,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",INVICTA,12.3750,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",LKBONNY1,22.773888,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",MBAHNTH,46.893753,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",MLWF1,2.43,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",MTMILLAR,25.523699,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",PALOONA,29.15,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",PIONEER,42.799999,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",PORTWF,75.099998,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",REPULSE,26.391174,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",ROWALLAN,3.2021,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",RPCG,10.717635,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",RUBICON,0,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",STARHLWF,1.599534,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",WAUBRAWF,133.567993,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",WOOLNTH1,96.670013,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",WPWF,21,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:25:00",YAMBUKWF,22.60,"2015/08/13 06:20:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",ANGAS1,0,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",ANGAS2,0,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",BUTLERSG,9.099998,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",CALL_A_4,0,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",CAPTL_WF,77.272003,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",CATHROCK,16.969999,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",CHALLHWF,15.70,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",CLOVER,8.37,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",CLUNY,16.347761,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",CNUNDAWF,10.111795,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",CULLRGWF,30.41,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",ERGT01,0,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",GERMCRK,39,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",INVICTA,12.3750,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",LKBONNY1,23.041815,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",MBAHNTH,46.931252,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",MLWF1,2.0250,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",MTMILLAR,25.144192,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",PALOONA,29.029999,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",PIONEER,41,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",PORTWF,82.800003,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",REPULSE,27.763134,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",ROWALLAN,4.1677,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",RPCG,10.556385,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",RUBICON,0,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",STARHLWF,1.599534,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",WAUBRAWF,116.400002,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",WOOLNTH1,90.760017,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",WPWF,19,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:30:00",YAMBUKWF,20.90,"2015/08/13 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",ANGAS1,0,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",ANGAS2,0,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",BUTLERSG,9.099998,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",CALL_A_4,0,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",CAPTL_WF,83.691994,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",CATHROCK,18.209999,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",CHALLHWF,13.30,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",CLOVER,8.57,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",CLUNY,16.161991,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",CNUNDAWF,10.211912,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",CULLRGWF,30.43,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",ERGT01,0,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",GERMCRK,39,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",INVICTA,12.3750,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",LKBONNY1,22.684578,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",MBAHNTH,46.931252,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",MLWF1,2.16,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",MTMILLAR,22.197432,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",PALOONA,29.209999,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",PIONEER,42.50,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",PORTWF,89.50,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",REPULSE,27.515419,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",ROWALLAN,4.0825,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",RPCG,11.315799,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",RUBICON,0,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",STARHLWF,1.999417,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",WAUBRAWF,111.155998,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",WOOLNTH1,77.550018,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",WPWF,21,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:35:00",YAMBUKWF,22.10,"2015/08/13 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",ANGAS1,0,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",ANGAS2,0,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",BUTLERSG,9.099998,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",CALL_A_4,0,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",CAPTL_WF,92.664001,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",CATHROCK,14.869999,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",CHALLHWF,11.20,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",CLOVER,8.53,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",CLUNY,15.790450,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",CNUNDAWF,10.412146,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",CULLRGWF,30.459999,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",ERGT01,0,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",GERMCRK,39.099998,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",INVICTA,12.3750,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",LKBONNY1,22.595268,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",MBAHNTH,46.762501,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",MLWF1,2.13,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",MTMILLAR,19.912949,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",PALOONA,28.93,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",PIONEER,41.799999,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",PORTWF,89,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",REPULSE,26.448339,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",ROWALLAN,4.3878,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",RPCG,11.862947,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",RUBICON,0,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",STARHLWF,2.099388,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",WAUBRAWF,97.025002,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",WOOLNTH1,72.540024,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",WPWF,21,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:40:00",YAMBUKWF,22.60,"2015/08/13 06:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",ANGAS1,0,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",ANGAS2,0,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",BUTLERSG,9.099998,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",CALL_A_4,0,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",CAPTL_WF,95.359993,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",CATHROCK,15.19,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",CHALLHWF,12.20,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",CLOVER,8.26,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",CLUNY,14.761570,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",CNUNDAWF,11.513432,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",CULLRGWF,29.969999,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",ERGT01,0,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",GERMCRK,38.900002,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",INVICTA,12.3750,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",LKBONNY1,25.810406,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",MBAHNTH,46.706253,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",MLWF1,4.1850,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",MTMILLAR,20.337105,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",PALOONA,29.049999,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",PIONEER,44.100002,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",PORTWF,76.099998,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",REPULSE,25.457479,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",ROWALLAN,7.2917,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",RPCG,11.760191,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",RUBICON,0,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",STARHLWF,2.099388,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",WAUBRAWF,87.214996,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",WOOLNTH1,76.350014,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",WPWF,21,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:45:00",YAMBUKWF,28,"2015/08/13 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",ANGAS1,0,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",ANGAS2,0,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",BUTLERSG,9.099998,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",CALL_A_4,0,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",CAPTL_WF,96.731995,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",CATHROCK,15.799999,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",CHALLHWF,11,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",CLOVER,8.80,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",CLUNY,15.676130,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",CNUNDAWF,14.116467,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",CULLRGWF,29.780001,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",ERGT01,0,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",GERMCRK,37.599998,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",INVICTA,12.3750,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",LKBONNY1,32.329990,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",MBAHNTH,46.612503,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",MLWF1,4.5750,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",MTMILLAR,22.896915,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",PALOONA,29.049999,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",PIONEER,48.200001,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",PORTWF,79.400002,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",REPULSE,25.819525,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",ROWALLAN,8.4206,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",RPCG,11.582224,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",RUBICON,0,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",STARHLWF,2.099388,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",WAUBRAWF,83.509003,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",WOOLNTH1,73.100014,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",WPWF,23,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:50:00",YAMBUKWF,27.10,"2015/08/13 06:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",ANGAS1,0,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",ANGAS2,0,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",BUTLERSG,9.099998,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",CALL_A_4,0,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",CAPTL_WF,101.447998,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",CATHROCK,12.579999,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",CHALLHWF,13.50,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",CLOVER,8.29,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",CLUNY,16.304890,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",CNUNDAWF,11.713665,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",CULLRGWF,30.139999,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",ERGT01,0,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",GERMCRK,36.900002,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",INVICTA,12.3750,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",LKBONNY1,24.024220,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",MBAHNTH,46.650002,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",MLWF1,3.5250,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",MTMILLAR,22.837385,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",PALOONA,29.049999,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",PIONEER,45.400002,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",PORTWF,84.300003,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",REPULSE,26.334009,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",ROWALLAN,8.5626,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",RPCG,10.718014,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",RUBICON,0,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",STARHLWF,2.499271,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",WAUBRAWF,90.735001,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",WOOLNTH1,64.560013,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",WPWF,25,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 06:55:00",YAMBUKWF,26.60,"2015/08/13 06:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",ANGAS1,0,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",ANGAS2,0,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",BUTLERSG,9.099998,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",CALL_A_4,0,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",CAPTL_WF,108.664001,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",CATHROCK,12.679999,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",CHALLHWF,14.50,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",CLOVER,8.33,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",CLUNY,16.2906,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",CNUNDAWF,12.614716,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",CULLRGWF,29.93,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",ERGT01,0,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",GERMCRK,37.299999,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",INVICTA,13.55,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",LKBONNY1,24.560076,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",MBAHNTH,46.650002,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",MLWF1,3.8550,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",MTMILLAR,23.841963,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",PALOONA,29.219999,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",PIONEER,49.799999,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",PORTWF,83.699997,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",REPULSE,27.134319,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",ROWALLAN,8.7827,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",RPCG,11.472747,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",RUBICON,0,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",STARHLWF,2.899155,"2015/08/13 06:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 07:00:00",WAUBRAWF,93.910004,"2015/08/13 06:55:05"
