C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/13,04:10:21,0000000273016516,NEXT_DAY_ACTUAL_GEN,0000000273016516
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:40:00",YAMBUKWF,0,"2016/07/12 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",BBDISEL1,0,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",BUTLERSG,7.999998,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",CALL_A_4,0,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",CAPTL_WF,136.567993,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",CATHROCK,0,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",CHALLHWF,39.099998,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",CLOVER,-0.02,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",CLUNY,13.489760,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",CNUNDAWF,7.408642,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",CULLRGWF,24.73,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",ERGT01,0,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",GB01,0.146721,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",GERMCRK,40.900002,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",INVICTA,37.325001,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",LKBONNY1,25.095932,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",MBAHNTH,54.337502,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",MLWF1,19.6350,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",MTMILLAR,68.087997,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",PALOONA,0,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",PIONEER,9.900001,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",PORTWF,138.699997,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",QUERIVE1,-0.12,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",REPULSE,25.057325,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",ROWALLAN,10.5364,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",ROYALLA1,0,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",RPCG,-0.20,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",RUBICON,0,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",STARHLWF,3.798892,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",WAUBRAWF,181.123001,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",WOOLNTH1,105.370018,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",WPWF,42,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:45:00",YAMBUKWF,0,"2016/07/12 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",BBDISEL1,0,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",BUTLERSG,7.999998,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",CALL_A_4,0,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",CAPTL_WF,135.928009,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",CATHROCK,0,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",CHALLHWF,38.200001,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",CLOVER,-0.02,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",CLUNY,13.246830,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",CNUNDAWF,12.915066,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",CULLRGWF,25.83,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",ERGT01,0,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",GB01,0.146721,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",GERMCRK,41.400002,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",INVICTA,37.325001,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",LKBONNY1,26.882118,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",MBAHNTH,56.418755,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",MLWF1,19.6050,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",MTMILLAR,66.845299,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",PALOONA,0,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",PIONEER,10.50,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",PORTWF,139.699997,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",QUERIVE1,-0.12,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",REPULSE,24.180794,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",ROWALLAN,10.7139,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",ROYALLA1,0,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",RPCG,-0.20,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",RUBICON,0,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",STARHLWF,2.799184,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",WAUBRAWF,180.018997,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",WOOLNTH1,105.790016,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",WPWF,80,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:50:00",YAMBUKWF,0,"2016/07/12 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",BBDISEL1,0,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",BUTLERSG,8.099998,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",CALL_A_4,0,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",CAPTL_WF,135.272003,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",CATHROCK,0,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",CHALLHWF,37.599998,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",CLOVER,-0.02,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",CLUNY,14.247130,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",CNUNDAWF,18.922073,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",CULLRGWF,26.08,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",ERGT01,0,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",GB01,0.146721,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",GERMCRK,41.900002,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",INVICTA,35.174999,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",LKBONNY1,25.363859,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",MBAHNTH,55.031254,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",MLWF1,19.575001,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",MTMILLAR,67.901970,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",PALOONA,0,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",PIONEER,8.50,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",PORTWF,139.199997,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",QUERIVE1,-0.12,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",REPULSE,25.819525,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",ROWALLAN,10.3944,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",ROYALLA1,0,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",RPCG,-0.20,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",RUBICON,0,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",STARHLWF,3.399009,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",WAUBRAWF,180.115997,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",WOOLNTH1,116.450020,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",WPWF,86,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 06:55:00",YAMBUKWF,0,"2016/07/12 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",BBDISEL1,0,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",BUTLERSG,7.999998,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",CALL_A_4,0,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",CAPTL_WF,137.032013,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",CATHROCK,0,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",CHALLHWF,37.799999,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",CLOVER,-0.01,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",CLUNY,14.1471,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",CNUNDAWF,9.511095,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",CULLRGWF,25.790001,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",ERGT01,0,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",GB01,0.146721,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",GERMCRK,42.099998,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",INVICTA,35.174999,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",LKBONNY1,17.593945,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",MBAHNTH,55.031254,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",MLWF1,19.6050,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",MTMILLAR,67.820114,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",PALOONA,0,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",PIONEER,9.60,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",PORTWF,138,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",QUERIVE1,-0.12,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",REPULSE,25.971964,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",ROWALLAN,10.5080,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",ROYALLA1,0,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",RPCG,-0.20,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",RUBICON,0,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",STARHLWF,3.199067,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",WAUBRAWF,179.554001,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",WOOLNTH1,115.570015,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",WPWF,86,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:00:00",YAMBUKWF,0,"2016/07/12 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",BBDISEL1,0,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",BUTLERSG,7.999998,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",CALL_A_4,0,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",CAPTL_WF,136.183990,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",CATHROCK,0,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",CHALLHWF,41,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",CLOVER,-0.01,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",CLUNY,13.804140,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",CNUNDAWF,7.308526,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",CULLRGWF,25.389999,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",ERGT01,0,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",GB01,0.146721,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",GERMCRK,42.200001,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",INVICTA,35.174999,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",LKBONNY1,6.162346,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",MBAHNTH,54.131252,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",MLWF1,19.724998,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",MTMILLAR,67.217369,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",PALOONA,0,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",PIONEER,10.400001,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",PORTWF,139.199997,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",QUERIVE1,-0.12,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",REPULSE,26.562670,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",ROWALLAN,10.5293,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",ROYALLA1,0,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",RPCG,-0.20,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",RUBICON,0,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",STARHLWF,2.999125,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",WAUBRAWF,181.561005,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",WOOLNTH1,122.110016,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",WPWF,85,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:05:00",YAMBUKWF,0,"2016/07/12 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",BBDISEL1,0,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",BUTLERSG,7.999998,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",CALL_A_4,0,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",CAPTL_WF,135.787994,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",CATHROCK,0,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",CHALLHWF,38.300003,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",CLOVER,-0.01,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",CLUNY,14.4329,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",CNUNDAWF,5.506423,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",CULLRGWF,25.42,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",ERGT01,0,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",GB01,0.146721,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",GERMCRK,42,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",INVICTA,35.174999,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",LKBONNY1,9.824030,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",MBAHNTH,55.218754,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",MLWF1,19.619999,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",MTMILLAR,66.860184,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",PALOONA,0,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",PIONEER,13,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",PORTWF,139.300003,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",QUERIVE1,-0.12,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",REPULSE,26.124405,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",ROWALLAN,10.5435,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",ROYALLA1,0,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",RPCG,-0.20,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",RUBICON,0,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",STARHLWF,3.199067,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",WAUBRAWF,178.343994,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",WOOLNTH1,115.150017,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",WPWF,83,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:10:00",YAMBUKWF,0,"2016/07/12 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",BBDISEL1,0,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",BUTLERSG,8.099998,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",CALL_A_4,0,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",CAPTL_WF,135.532013,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",CATHROCK,0,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",CHALLHWF,38.199997,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",CLOVER,-0.02,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",CLUNY,13.4326,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",CNUNDAWF,7.608876,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",CULLRGWF,25.32,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",ERGT01,0,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",GB01,0.146721,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",GERMCRK,42.099998,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",INVICTA,35.174999,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",LKBONNY1,16.700851,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",MBAHNTH,55.218754,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",MLWF1,19.665001,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",MTMILLAR,66.979248,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",PALOONA,0,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",PIONEER,13.60,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",PORTWF,138.300003,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",QUERIVE1,-0.12,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",REPULSE,25.876690,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",ROWALLAN,10.5080,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",ROYALLA1,0,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",RPCG,-0.20,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",RUBICON,0,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",STARHLWF,3.598951,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",WAUBRAWF,180.026993,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",WOOLNTH1,116.740021,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",WPWF,84,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:15:00",YAMBUKWF,0,"2016/07/12 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:20:00",BBDISEL1,0,"2016/07/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:20:00",BUTLERSG,7.999998,"2016/07/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:20:00",CALL_A_4,0,"2016/07/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:20:00",CAPTL_WF,136.248001,"2016/07/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:20:00",CATHROCK,0,"2016/07/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:20:00",CHALLHWF,39.599998,"2016/07/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:20:00",CLOVER,-0.02,"2016/07/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:20:00",CLUNY,14.118521,"2016/07/12 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 07:20:00",CNUNDAWF,11.513431,"2016/07/12 07:15:04"
