C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/26,04:10:20,0000000267237510,NEXT_DAY_ACTUAL_GEN,0000000267237510
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",ANGAS1,0,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",ANGAS2,0,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",BUTLERSG,9.299998,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",CALL_A_4,0,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",CAPTL_WF,95.419998,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",CATHROCK,37.739998,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",CHALLHWF,31.90,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",CLOVER,9.75,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",CLUNY,7.2879,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",CNUNDAWF,30.135155,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",CULLRGWF,23.059999,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",ERGT01,0,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",GB01,0.228539,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",GERMCRK,36.099998,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",INVICTA,0,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",LKBONNY1,47.512581,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",MBAHNTH,4.800001,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",MLWF1,10.889999,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",MTMILLAR,45.853359,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",PALOONA,0,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",PIONEER,-0.30,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",PORTWF,69.699997,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",REPULSE,13.319445,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",ROWALLAN,0,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",RPCG,-0.80,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",RUBICON,0,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",STARHLWF,28.291750,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",WAUBRAWF,166.962997,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",WOOLNTH1,110.040024,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",WPWF,85,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 18:55:00",YAMBUKWF,22,"2015/12/25 18:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",ANGAS1,0,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",ANGAS2,0,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",BUTLERSG,9.299998,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",CALL_A_4,0,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",CAPTL_WF,97.587997,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",CATHROCK,38.959999,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",CHALLHWF,34.300003,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",CLOVER,9.69,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",CLUNY,6.873490,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",CNUNDAWF,24.828964,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",CULLRGWF,25.030001,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",ERGT01,0,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",GB01,0.228539,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",GERMCRK,37.200001,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",INVICTA,0,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",LKBONNY1,45.726395,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",MBAHNTH,4.800001,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",MLWF1,10.62,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",MTMILLAR,44.342773,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",PALOONA,0,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",PIONEER,-0.30,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",PORTWF,64.099998,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",REPULSE,12.747795,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",ROWALLAN,0,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",RPCG,-0.80,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",RUBICON,0,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",STARHLWF,27.691925,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",WAUBRAWF,166.360001,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",WOOLNTH1,107.240021,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",WPWF,87,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:00:00",YAMBUKWF,21.10,"2015/12/25 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",ANGAS1,0,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",ANGAS2,0,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",BUTLERSG,9.299998,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",CALL_A_4,0,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",CAPTL_WF,96.012001,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",CATHROCK,38.139999,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",CHALLHWF,30.50,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",CLOVER,9.639999,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",CLUNY,7.302190,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",CNUNDAWF,24.228264,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",CULLRGWF,26.57,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",ERGT01,0,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",GB01,0.228539,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",GERMCRK,35.900002,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",INVICTA,0,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",LKBONNY1,48.227055,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",MBAHNTH,4.800001,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",MLWF1,10.65,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",MTMILLAR,45.168762,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",PALOONA,0,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",PIONEER,-0.30,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",PORTWF,65.50,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",REPULSE,13.509995,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",ROWALLAN,0,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",RPCG,-0.80,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",RUBICON,0,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",STARHLWF,25.692509,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",WAUBRAWF,156.876007,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",WOOLNTH1,95.580017,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",WPWF,88,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:05:00",YAMBUKWF,18.10,"2015/12/25 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",ANGAS1,0,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",ANGAS2,0,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",BUTLERSG,9.299998,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",CALL_A_4,0,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",CAPTL_WF,96.012001,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",CATHROCK,38.48,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",CHALLHWF,28.900002,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",CLOVER,7.09,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",CLUNY,7.345060,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",CNUNDAWF,21.925577,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",CULLRGWF,26.389999,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",ERGT01,0,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",GB01,0.237030,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",GERMCRK,35.099998,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",INVICTA,0,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",LKBONNY1,37.599243,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",MBAHNTH,4.800001,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",MLWF1,9.51,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",MTMILLAR,44.446953,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",PALOONA,0,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",PIONEER,-0.30,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",PORTWF,64.800003,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",REPULSE,12.881180,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",ROWALLAN,0,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",RPCG,-0.80,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",RUBICON,0,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",STARHLWF,25.692509,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",WAUBRAWF,154.434998,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",WOOLNTH1,86.580017,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",WPWF,88,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:10:00",YAMBUKWF,21.799999,"2015/12/25 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",ANGAS1,0,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",ANGAS2,0,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",BUTLERSG,9.299998,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",CALL_A_4,0,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",CAPTL_WF,86.447998,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",CATHROCK,38.339996,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",CHALLHWF,31,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",CLOVER,-0.01,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",CLUNY,7.216450,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",CNUNDAWF,20.624060,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",CULLRGWF,24.93,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",ERGT01,0,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",GB01,0.237030,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",GERMCRK,35.799999,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",INVICTA,0,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",LKBONNY1,40.725071,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",MBAHNTH,4.800001,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",MLWF1,9.690001,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",MTMILLAR,44.298126,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",PALOONA,0,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",PIONEER,-0.30,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",PORTWF,52.200001,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",REPULSE,12.652520,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",ROWALLAN,0,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",RPCG,-0.80,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",RUBICON,0,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",STARHLWF,26.192362,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",WAUBRAWF,155.839005,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",WOOLNTH1,79.130020,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",WPWF,85,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:15:00",YAMBUKWF,19.90,"2015/12/25 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",ANGAS1,0,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",ANGAS2,0,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",BUTLERSG,9.299998,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",CALL_A_4,0,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",CAPTL_WF,87.947998,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",CATHROCK,38.809998,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",CHALLHWF,29.10,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",CLOVER,-0.01,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",CLUNY,7.4308,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",CNUNDAWF,21.024527,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",CULLRGWF,25.389999,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",ERGT01,0,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",GB01,0.237030,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",GERMCRK,34.799999,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",INVICTA,0,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",LKBONNY1,43.047112,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",MBAHNTH,4.800001,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",MLWF1,9.24,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",MTMILLAR,45.377117,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",PALOONA,0,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",PIONEER,-0.30,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",PORTWF,35.099998,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",REPULSE,13.052674,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",ROWALLAN,0,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",RPCG,-0.80,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",RUBICON,0,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",STARHLWF,22.893324,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",WAUBRAWF,156.473007,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",WOOLNTH1,50.280014,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",WPWF,84,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:20:00",YAMBUKWF,19.40,"2015/12/25 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",ANGAS1,0,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",ANGAS2,0,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",BUTLERSG,9.299998,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",CALL_A_4,0,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",CAPTL_WF,81.392006,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",CATHROCK,38.309998,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",CHALLHWF,28.299999,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",CLOVER,-0.01,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",CLUNY,7.173580,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",CNUNDAWF,21.725344,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",CULLRGWF,25.280001,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",ERGT01,0,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",GB01,0.237030,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",GERMCRK,35.200001,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",INVICTA,0,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",LKBONNY1,37.777859,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",MBAHNTH,4.800001,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",MLWF1,10.0350,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",MTMILLAR,45.369675,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",PALOONA,0,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",PIONEER,-0.30,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",PORTWF,34.799999,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",REPULSE,13.281335,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",ROWALLAN,0,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",RPCG,-0.80,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",RUBICON,0,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",STARHLWF,24.792770,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",WAUBRAWF,153.192993,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",WOOLNTH1,26.640015,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",WPWF,83,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:25:00",YAMBUKWF,18.50,"2015/12/25 19:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",ANGAS1,0,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",ANGAS2,0,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",BUTLERSG,9.299998,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",CALL_A_4,0,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",CAPTL_WF,83.103996,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",CATHROCK,38.159996,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",CHALLHWF,25.299999,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",CLOVER,0,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",CLUNY,7.087840,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",CNUNDAWF,23.126980,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",CULLRGWF,27.73,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",ERGT01,0,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",GB01,0.237030,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",GERMCRK,0,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",INVICTA,0,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",LKBONNY1,51.174267,"2015/12/25 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 19:30:00",MBAHNTH,4.800001,"2015/12/25 19:25:04"
