C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/09,04:10:20,0000000271995422,NEXT_DAY_ACTUAL_GEN,0000000271995422
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:20:00",WPWF,90,"2016/06/08 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:20:00",YAMBUKWF,4.20,"2016/06/08 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",BBDISEL1,0,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",BUTLERSG,-0.000002,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",CALL_A_4,0,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",CAPTL_WF,128.912003,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",CATAGUN1,0,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",CATHROCK,40.979996,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",CHALLHWF,33.799999,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",CLOVER,12.41,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",CLUNY,16.619270,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",CNUNDAWF,21.725344,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",CULLRGWF,24.629999,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",ERGT01,0,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",GB01,0.135033,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",GEORGTN1,0,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",GEORGTN2,0,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",INVICTA,9.55,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",LKBONNY1,39.028191,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",MBAHNTH,59.006252,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",MEADOWB2,0,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",MLWF1,14.01,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",MTMILLAR,48.569439,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",PALOONA,25.15,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",PIONEER,4.30,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",PORTLAT1,-0.0242,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",PORTWF,74.300003,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",QUERIVE1,-0.01,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",REPULSE,28.887379,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",ROWALLAN,9.9826,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",ROYALLA1,0,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",RPCG,-0.90,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",RUBICON,0,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",STARHLWF,29.091516,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",WAUBRAWF,168.186005,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",WOOLNTH1,18.190016,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",WPWF,88,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:25:00",YAMBUKWF,4.30,"2016/06/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",BBDISEL1,0,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",BUTLERSG,-0.000002,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",CALL_A_4,0,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",CAPTL_WF,122.092003,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",CATAGUN1,0,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",CATHROCK,41.039997,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",CHALLHWF,37.700001,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",CLOVER,12.12,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",CLUNY,16.547821,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",CNUNDAWF,25.730015,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",CULLRGWF,23.790001,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",ERGT01,0,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",GB01,0.135033,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",GEORGTN1,0,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",GEORGTN2,0,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",INVICTA,9.55,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",LKBONNY1,38.849571,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",MBAHNTH,59.006252,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",MEADOWB2,0,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",MLWF1,14.01,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",MTMILLAR,48.435497,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",PALOONA,25.15,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",PIONEER,10.10,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",PORTLAT1,-0.0363,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",PORTWF,68.50,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",QUERIVE1,-0.01,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",REPULSE,28.868324,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",ROWALLAN,9.8690,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",ROYALLA1,0,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",RPCG,-0.90,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",RUBICON,0,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",STARHLWF,28.391722,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",WAUBRAWF,173.828003,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",WOOLNTH1,26.410015,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",WPWF,91,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:30:00",YAMBUKWF,4.60,"2016/06/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",BBDISEL1,0,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",BUTLERSG,-0.000002,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",CALL_A_4,0,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",CAPTL_WF,118.099998,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",CATAGUN1,0,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",CATHROCK,40.999996,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",CHALLHWF,37.299999,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",CLOVER,12.35,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",CLUNY,16.504950,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",CNUNDAWF,23.227097,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",CULLRGWF,23.08,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",ERGT01,0,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",GB01,0.135033,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",GEORGTN1,0,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",GEORGTN2,0,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",INVICTA,9.55,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",LKBONNY1,41.618164,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",MBAHNTH,59.006252,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",MEADOWB2,0,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",MLWF1,14.85,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",MTMILLAR,48.413174,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",PALOONA,24.93,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",PIONEER,10.30,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",PORTLAT1,-0.0242,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",PORTWF,65.599998,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",QUERIVE1,-0.01,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",REPULSE,28.715885,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",ROWALLAN,10.0110,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",ROYALLA1,0,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",RPCG,-0.90,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",RUBICON,0,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",STARHLWF,27.591953,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",WAUBRAWF,177.274994,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",WOOLNTH1,29.160015,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",WPWF,91,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:35:00",YAMBUKWF,5.10,"2016/06/08 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",BBDISEL1,0,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",BUTLERSG,-0.000002,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",CALL_A_4,0,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",CAPTL_WF,107.3480,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",CATAGUN1,0,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",CATHROCK,40.869999,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",CHALLHWF,34.50,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",CLOVER,12.90,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",CLUNY,16.519239,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",CNUNDAWF,25.029198,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",CULLRGWF,21.959999,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",ERGT01,0,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",GB01,0.136909,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",GEORGTN1,0,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",GEORGTN2,0,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",INVICTA,9.55,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",LKBONNY1,38.581646,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",MBAHNTH,59.006252,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",MEADOWB2,0,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",MLWF1,14.22,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",MTMILLAR,48.428055,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",PALOONA,25.119999,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",PIONEER,10.400001,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",PORTLAT1,-0.0363,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",PORTWF,73.599998,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",QUERIVE1,-0.02,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",REPULSE,28.830214,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",ROWALLAN,9.8690,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",ROYALLA1,0,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",RPCG,-0.90,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",RUBICON,0,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",STARHLWF,28.091808,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",WAUBRAWF,182.585007,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",WOOLNTH1,37.620014,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",WPWF,90,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:40:00",YAMBUKWF,6.10,"2016/06/08 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",BBDISEL1,0,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",BUTLERSG,-0.000002,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",CALL_A_4,0,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",CAPTL_WF,104.919998,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",CATAGUN1,0,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",CATHROCK,40.949997,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",CHALLHWF,34.50,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",CLOVER,18.01,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",CLUNY,16.962231,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",CNUNDAWF,25.329548,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",CULLRGWF,22.42,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",ERGT01,0,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",GB01,0.136909,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",GEORGTN1,0,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",GEORGTN2,0,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",INVICTA,9.55,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",LKBONNY1,41.260925,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",MBAHNTH,59.006252,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",MEADOWB2,0,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",MLWF1,12.2850,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",MTMILLAR,48.368523,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",PALOONA,25.119999,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",PIONEER,10.80,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",PORTLAT1,-0.0484,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",PORTWF,69.099998,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",QUERIVE1,-0.01,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",REPULSE,28.830214,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",ROWALLAN,10.2950,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",ROYALLA1,0,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",RPCG,-0.90,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",RUBICON,0,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",STARHLWF,29.091516,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",WAUBRAWF,181.889999,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",WOOLNTH1,36.920013,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",WPWF,89,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:45:00",YAMBUKWF,6.40,"2016/06/08 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",BBDISEL1,0,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",BUTLERSG,-0.000002,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",CALL_A_4,0,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",CAPTL_WF,100.012001,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",CATAGUN1,0,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",CATHROCK,41.959999,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",CHALLHWF,34.099998,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",CLOVER,18.74,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",CLUNY,15.890480,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",CNUNDAWF,26.030365,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",CULLRGWF,22.23,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",ERGT01,0,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",GB01,0.136909,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",GEORGTN1,0,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",GEORGTN2,0,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",INVICTA,9.55,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",LKBONNY1,40.903687,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",MBAHNTH,59.006252,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",MEADOWB2,0,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",MLWF1,13.7250,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",MTMILLAR,48.242023,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",PALOONA,25.119999,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",PIONEER,10.10,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",PORTLAT1,-0.0363,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",PORTWF,63.50,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",QUERIVE1,-0.02,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",REPULSE,29.173204,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",ROWALLAN,9.8477,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",ROYALLA1,0,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",RPCG,-0.90,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",RUBICON,0,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",STARHLWF,29.791313,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",WAUBRAWF,182.108002,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",WOOLNTH1,49.210014,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",WPWF,89,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:50:00",YAMBUKWF,6.70,"2016/06/08 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",BBDISEL1,0,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",BUTLERSG,-0.000002,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",CALL_A_4,0,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",CAPTL_WF,105.451996,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",CATAGUN1,0,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",CATHROCK,41.929996,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",CHALLHWF,36.599998,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",CLOVER,17.75,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",CLUNY,17.162291,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",CNUNDAWF,24.628731,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",CULLRGWF,23.139999,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",ERGT01,0,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",GB01,0.136909,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",GEORGTN1,0,"2016/06/08 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 16:55:00",GEORGTN2,0,"2016/06/08 16:50:04"
