C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/11,04:10:19,0000000273897419,NEXT_DAY_ACTUAL_GEN,0000000273897419
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:35:00",ROWALLAN,10.5080,"2016/08/10 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:35:00",ROYALLA1,0,"2016/08/10 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:35:00",RPCG,-0.50,"2016/08/10 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:35:00",RUBICON,0,"2016/08/10 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:35:00",STARHLWF,8.597493,"2016/08/10 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:35:00",WAUBRAWF,109.324997,"2016/08/10 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:35:00",WOOLNTH1,103.550018,"2016/08/10 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:35:00",WPWF,28,"2016/08/10 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:35:00",YAMBUKWF,11.90,"2016/08/10 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",BBDISEL1,0,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",BUTLERSG,12.199999,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",CALL_A_4,0,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",CAPTL_WF,100.195999,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",CATHROCK,47.909996,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",CHALLHWF,33.700001,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",CLOVER,12.82,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",CLUNY,13.746981,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",CNUNDAWF,42.849983,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",CULLRGWF,27.42,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",ERGT01,0,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",GB01,0.001251,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",GERMCRK,38.599998,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",INVICTA,36,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",LKBONNY1,71.536797,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",MBAHNTH,57.018753,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",MLWF1,13.74,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",MTMILLAR,18.610720,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",PALOONA,18.84,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",PIONEER,48.50,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",PORTWF,135,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",REPULSE,27.210539,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",ROWALLAN,10.4299,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",ROYALLA1,0,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",RPCG,-0.50,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",RUBICON,0,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",STARHLWF,7.997668,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",WAUBRAWF,104.3060,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",WOOLNTH1,107.430023,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",WPWF,46,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:40:00",YAMBUKWF,11.90,"2016/08/10 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",BBDISEL1,0,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",BUTLERSG,12.099998,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",CALL_A_4,0,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",CAPTL_WF,101.719994,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",CATHROCK,46.769997,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",CHALLHWF,29.700001,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",CLOVER,12.81,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",CLUNY,13.618370,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",CNUNDAWF,42.249283,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",CULLRGWF,27.33,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",ERGT01,0,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",GB01,0.001251,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",GERMCRK,36.700001,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",INVICTA,36,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",LKBONNY1,70.643707,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",MBAHNTH,57.018753,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",MLWF1,14.0250,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",MTMILLAR,19.139053,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",PALOONA,18.84,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",PIONEER,47.200001,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",PORTWF,136.300003,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",REPULSE,27.439199,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",ROWALLAN,10.4441,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",ROYALLA1,0,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",RPCG,-0.50,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",RUBICON,0,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",STARHLWF,7.997668,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",WAUBRAWF,95.038002,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",WOOLNTH1,105.790016,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",WPWF,46,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:45:00",YAMBUKWF,10,"2016/08/10 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",BBDISEL1,0,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",BUTLERSG,12.099998,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",CALL_A_4,0,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",CAPTL_WF,104.599998,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",CATHROCK,46.649998,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",CHALLHWF,28.90,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",CLOVER,12.76,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",CLUNY,13.661241,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",CNUNDAWF,41.248116,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",CULLRGWF,27.290001,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",ERGT01,0,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",GB01,0.001251,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",GERMCRK,37,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",INVICTA,36,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",LKBONNY1,71.536797,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",MBAHNTH,57.018753,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",MLWF1,17.174999,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",MTMILLAR,19.719475,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",PALOONA,18.99,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",PIONEER,44.799999,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",PORTWF,136.399994,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",REPULSE,27.096209,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",ROWALLAN,10.5932,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",ROYALLA1,0,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",RPCG,-0.50,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",RUBICON,0,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",STARHLWF,7.797726,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",WAUBRAWF,88.080002,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",WOOLNTH1,116.060020,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",WPWF,43,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:50:00",YAMBUKWF,10.40,"2016/08/10 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",BBDISEL1,0,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",BUTLERSG,12.199999,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",CALL_A_4,0,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",CAPTL_WF,100.011993,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",CATHROCK,47.489998,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",CHALLHWF,30.300001,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",CLOVER,12.77,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",CLUNY,13.775560,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",CNUNDAWF,42.649750,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",CULLRGWF,27.26,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",ERGT01,0,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",GB01,0.001251,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",GERMCRK,36.700001,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",INVICTA,36,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",LKBONNY1,72.340584,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",MBAHNTH,57.018753,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",MLWF1,14.5350,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",MTMILLAR,20.753819,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",PALOONA,18.869999,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",PIONEER,43.299999,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",PORTWF,139.399994,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",REPULSE,27.077154,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",ROWALLAN,10.6074,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",ROYALLA1,0,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",RPCG,-0.50,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",RUBICON,0,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",STARHLWF,7.597785,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",WAUBRAWF,83.092003,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",WOOLNTH1,111.080017,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",WPWF,63,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 19:55:00",YAMBUKWF,10.80,"2016/08/10 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",BBDISEL1,0,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",BUTLERSG,12.099998,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",CALL_A_4,0,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",CAPTL_WF,95.2920,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",CATHROCK,46.869999,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",CHALLHWF,33.099998,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",CLOVER,12.76,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",CLUNY,13.689820,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",CNUNDAWF,43.250450,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",CULLRGWF,27.33,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",ERGT01,0,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",GB01,0.001251,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",GERMCRK,36.700001,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",INVICTA,36,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",LKBONNY1,75.198486,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",MBAHNTH,57.018753,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",MLWF1,16.575001,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",MTMILLAR,23.075506,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",PALOONA,18.869999,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",PIONEER,39.799999,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",PORTWF,135.399994,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",REPULSE,27.686914,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",ROWALLAN,10.5648,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",ROYALLA1,0,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",RPCG,-0.50,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",RUBICON,0,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",STARHLWF,7.497814,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",WAUBRAWF,75.947998,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",WOOLNTH1,114.100021,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",WPWF,58,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:00:00",YAMBUKWF,13.20,"2016/08/10 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",BBDISEL1,0,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",BUTLERSG,12.199999,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",CALL_A_4,0,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",CAPTL_WF,97.059998,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",CATHROCK,47.599998,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",CHALLHWF,37.300003,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",CLOVER,12.820001,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",CLUNY,13.818430,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",CNUNDAWF,41.748703,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",CULLRGWF,27.360001,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",ERGT01,0,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",GB01,0.001251,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",GERMCRK,37,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",INVICTA,36,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",LKBONNY1,76.627434,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",MBAHNTH,57.018753,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",MLWF1,15.9150,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",MTMILLAR,24.534004,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",PALOONA,18.869999,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",PIONEER,42,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",PORTWF,133.899994,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",REPULSE,27.153374,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",ROWALLAN,10.5648,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",ROYALLA1,0,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",RPCG,-0.50,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",RUBICON,0,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",STARHLWF,7.697755,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",WAUBRAWF,66.726997,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",WOOLNTH1,129.140015,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",WPWF,42,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:05:00",YAMBUKWF,14.70,"2016/08/10 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",BBDISEL1,0,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",BUTLERSG,12.199999,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",CALL_A_4,0,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",CAPTL_WF,98.760002,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",CATHROCK,46.479996,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",CHALLHWF,40.900002,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",CLOVER,12.79,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",CLUNY,13.632660,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",CNUNDAWF,42.349403,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",CULLRGWF,27.459999,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",ERGT01,0,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",GB01,0.001251,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",GERMCRK,36.799999,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",INVICTA,36,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",LKBONNY1,73.322990,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",MBAHNTH,57.018753,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",MLWF1,17.505001,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",MTMILLAR,21.378887,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",PALOONA,18.869999,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",PIONEER,49,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",PORTWF,134.600006,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",REPULSE,26.848494,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",ROWALLAN,10.5435,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",ROYALLA1,0,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",RPCG,-0.50,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",RUBICON,0,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",STARHLWF,7.897697,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",WAUBRAWF,81.346001,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",WOOLNTH1,131.880020,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",WPWF,34,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:10:00",YAMBUKWF,15.90,"2016/08/10 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:15:00",BBDISEL1,0,"2016/08/10 20:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:15:00",BUTLERSG,12.099998,"2016/08/10 20:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:15:00",CALL_A_4,0,"2016/08/10 20:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:15:00",CAPTL_WF,99.679993,"2016/08/10 20:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:15:00",CATHROCK,46.519997,"2016/08/10 20:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:15:00",CHALLHWF,38.699997,"2016/08/10 20:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 20:15:00",CLOVER,12.78,"2016/08/10 20:10:04"
