C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/25,04:10:20,0000000273384114,NEXT_DAY_ACTUAL_GEN,0000000273384114
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",CHALLHWF,47.699997,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",CLOVER,8.29,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",CLUNY,17.290901,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",CNUNDAWF,39.345898,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",CULLRGWF,2,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",ERGT01,0,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",GB01,0.139370,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",GERMCRK,40.400002,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",INVICTA,0,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",LKBONNY1,71.536797,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",MBAHNTH,58.950005,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",MLWF1,11.7450,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",MTMILLAR,57.885963,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",PALOONA,0,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",PIONEER,-0.40,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",PORTWF,94.50,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",QUERIVE1,0,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",REPULSE,28.048960,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",ROWALLAN,10.5009,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",ROYALLA1,14.559004,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",RPCG,-0.20,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",RUBICON,0,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",STARHLWF,30.890991,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",WAUBRAWF,114.008003,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",WOOLNTH1,22.410015,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",WPWF,41,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:35:00",YAMBUKWF,24.799999,"2016/07/24 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",BBDISEL1,0,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",BUTLERSG,8.499998,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",CALL_A_4,0,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",CAPTL_WF,20.967995,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",CATHROCK,0,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",CHALLHWF,46.799999,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",CLOVER,10.20,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",CLUNY,16.390631,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",CNUNDAWF,38.745201,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",CULLRGWF,2.52,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",ERGT01,0,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",GB01,0.139370,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",GERMCRK,28.700001,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",INVICTA,0,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",LKBONNY1,71.447487,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",MBAHNTH,57.900002,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",MLWF1,11.13,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",MTMILLAR,56.070282,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",PALOONA,0,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",PIONEER,-0.40,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",PORTWF,92.900002,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",QUERIVE1,0,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",REPULSE,28.906435,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",ROWALLAN,10.5861,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",ROYALLA1,14.911003,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",RPCG,-0.20,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",RUBICON,0,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",STARHLWF,31.990671,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",WAUBRAWF,119.524002,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",WOOLNTH1,25.500015,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",WPWF,44,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:40:00",YAMBUKWF,22.40,"2016/07/24 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",BBDISEL1,0,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",BUTLERSG,8.499998,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",CALL_A_4,0,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",CAPTL_WF,28.043999,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",CATHROCK,0,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",CHALLHWF,47,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",CLOVER,9.87,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",CLUNY,16.747881,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",CNUNDAWF,40.947769,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",CULLRGWF,2.42,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",ERGT01,0,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",GB01,0.143742,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",GERMCRK,38.900002,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",INVICTA,0,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",LKBONNY1,72.161964,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",MBAHNTH,59.025002,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",MLWF1,12.3750,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",MTMILLAR,46.642139,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",PALOONA,0,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",PIONEER,-0.40,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",PORTWF,90.900002,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",QUERIVE1,0,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",REPULSE,28.163290,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",ROWALLAN,10.4796,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",ROYALLA1,15.364003,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",RPCG,-0.20,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",RUBICON,0,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",STARHLWF,32.190613,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",WAUBRAWF,127.515999,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",WOOLNTH1,25.550016,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",WPWF,45,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:45:00",YAMBUKWF,22.200001,"2016/07/24 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",BBDISEL1,0,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",BUTLERSG,8.599998,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",CALL_A_4,0,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",CAPTL_WF,24.18,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",CATHROCK,0,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",CHALLHWF,45.799999,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",CLOVER,10.48,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",CLUNY,16.8622,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",CNUNDAWF,41.248116,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",CULLRGWF,2.12,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",ERGT01,0,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",GB01,0.143742,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",GERMCRK,39.50,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",INVICTA,0,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",LKBONNY1,75.198486,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",MBAHNTH,57.937504,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",MLWF1,12.3750,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",MTMILLAR,50.132114,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",PALOONA,0,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",PIONEER,-0.40,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",PORTWF,91.300003,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",QUERIVE1,0,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",REPULSE,28.792105,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",ROWALLAN,10.4867,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",ROYALLA1,15.726004,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",RPCG,-0.20,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",RUBICON,0,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",STARHLWF,32.290585,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",WAUBRAWF,132.889008,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",WOOLNTH1,12.930016,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",WPWF,52,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:50:00",YAMBUKWF,22,"2016/07/24 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",BBDISEL1,0,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",BUTLERSG,8.599998,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",CALL_A_4,0,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",CAPTL_WF,13.4440,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",CATHROCK,0,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",CHALLHWF,42.900002,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",CLOVER,10.95,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",CLUNY,16.747881,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",CNUNDAWF,41.548470,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",CULLRGWF,2.01,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",ERGT01,0,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",GB01,0.143742,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",GERMCRK,39.400002,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",INVICTA,0,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",LKBONNY1,75.734337,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",MBAHNTH,58.987503,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",MLWF1,13.860001,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",MTMILLAR,47.133266,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",PALOONA,0,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",PIONEER,-0.40,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",PORTWF,91.800003,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",QUERIVE1,0,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",REPULSE,28.563444,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",ROWALLAN,10.5364,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",ROYALLA1,16.579002,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",RPCG,-0.20,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",RUBICON,0,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",STARHLWF,24.392887,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",WAUBRAWF,134.798004,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",WOOLNTH1,19.670017,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",WPWF,58,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 09:55:00",YAMBUKWF,20.40,"2016/07/24 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",BBDISEL1,0,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",BUTLERSG,8.499998,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",CALL_A_4,0,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",CAPTL_WF,0,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",CATHROCK,0,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",CHALLHWF,43.799999,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",CLOVER,10.96,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",CLUNY,16.990810,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",CNUNDAWF,42.049049,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",CULLRGWF,1.93,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",ERGT01,0,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",GB01,0.143742,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",GERMCRK,40.50,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",INVICTA,0,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",LKBONNY1,75.198486,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",MBAHNTH,58.987503,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",MLWF1,13.440001,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",MTMILLAR,51.486435,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",PALOONA,0,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",PIONEER,-0.40,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",PORTWF,95.300003,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",QUERIVE1,0,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",REPULSE,29.306589,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",ROWALLAN,10.6429,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",ROYALLA1,17.759003,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",RPCG,-0.20,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",RUBICON,0,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",STARHLWF,18.094723,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",WAUBRAWF,124.264999,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",WOOLNTH1,37.370018,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",WPWF,65,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:00:00",YAMBUKWF,21.299999,"2016/07/24 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",BBDISEL1,0,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",BUTLERSG,8.499998,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",CALL_A_4,0,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",CAPTL_WF,10.880005,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",CATHROCK,0,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",CHALLHWF,46.50,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",CLOVER,11.22,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",CLUNY,17.319481,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",CNUNDAWF,42.649750,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",CULLRGWF,2.66,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",ERGT01,0,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",GB01,0.143742,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",GERMCRK,40,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",INVICTA,0,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",LKBONNY1,77.431221,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",MBAHNTH,57.656254,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",MLWF1,14.610001,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",MTMILLAR,47.594627,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",PALOONA,0,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",PIONEER,-0.40,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",PORTWF,103.800003,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",QUERIVE1,0,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",REPULSE,29.058874,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",ROWALLAN,10.4867,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",ROYALLA1,12.784003,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",RPCG,-0.20,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",RUBICON,0,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",STARHLWF,15.995336,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",WAUBRAWF,119.678001,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",WOOLNTH1,38.760017,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",WPWF,72,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:05:00",YAMBUKWF,22.200001,"2016/07/24 10:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",BBDISEL1,0,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",BUTLERSG,8.499998,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",CALL_A_4,0,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",CAPTL_WF,18.351997,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",CATHROCK,0,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",CHALLHWF,43.199997,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",CLOVER,11.54,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",CLUNY,16.733591,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",CNUNDAWF,42.349403,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",CULLRGWF,2.83,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",ERGT01,0,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",GB01,0.143742,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",GERMCRK,41.200001,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",INVICTA,0,"2016/07/24 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 10:10:00",LKBONNY1,77.341911,"2016/07/24 10:05:05"
