C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/14,04:10:21,0000000273047868,NEXT_DAY_ACTUAL_GEN,0000000273047868
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",PALOONA,0,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",PIONEER,13.70,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",PORTWF,127,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",QUERIVE1,-0.12,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",REPULSE,29.878239,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",ROWALLAN,10.5435,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",ROYALLA1,7.869003,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",RPCG,-0.30,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",RUBICON,0,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",STARHLWF,9.597201,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",WAUBRAWF,166.9870,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",WOOLNTH1,120.550018,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",WPWF,43,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:50:00",YAMBUKWF,28.10,"2016/07/13 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",BBDISEL1,0,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",BUTLERSG,8.099998,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",CALL_A_4,0,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",CAPTL_WF,131.399994,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",CATHROCK,34.829998,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",CHALLHWF,26.799999,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",CLOVER,2.15,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",CLUNY,17.105131,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",CNUNDAWF,38.144497,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",CULLRGWF,16.040001,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",ERGT01,0,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",GB01,0.172829,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",GERMCRK,40.299999,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",INVICTA,38.225002,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",LKBONNY1,44.297443,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",MBAHNTH,59.025002,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",MLWF1,13.379999,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",MTMILLAR,12.293047,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",PALOONA,0,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",PIONEER,13.20,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",PORTWF,128.199997,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",QUERIVE1,-0.12,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",REPULSE,30.068789,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",ROWALLAN,10.4867,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",ROYALLA1,15.530003,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",RPCG,-0.30,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",RUBICON,0,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",STARHLWF,10.296997,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",WAUBRAWF,173.7370,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",WOOLNTH1,112.320023,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",WPWF,35,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 11:55:00",YAMBUKWF,28.60,"2016/07/13 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",BBDISEL1,0,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",BUTLERSG,7.999998,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",CALL_A_4,0,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",CAPTL_WF,129.50,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",CATHROCK,30.089998,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",CHALLHWF,23,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",CLOVER,2.16,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",CLUNY,16.819330,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",CNUNDAWF,38.745201,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",CULLRGWF,16.25,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",ERGT01,0,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",GB01,0.170609,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",GERMCRK,40.900002,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",INVICTA,38.225002,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",LKBONNY1,42.600567,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",MBAHNTH,59.025002,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",MLWF1,14.504999,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",MTMILLAR,12.598141,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",PALOONA,0,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",PIONEER,13.30,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",PORTWF,128.100006,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",QUERIVE1,-0.12,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",REPULSE,28.658720,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",ROWALLAN,10.5435,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",ROYALLA1,19.806004,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",RPCG,-0.30,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",RUBICON,0,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",STARHLWF,11.596619,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",WAUBRAWF,167.169998,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",WOOLNTH1,110.910019,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",WPWF,36,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:00:00",YAMBUKWF,28.10,"2016/07/13 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",BBDISEL1,0,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",BUTLERSG,7.999998,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",CALL_A_4,0,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",CAPTL_WF,129.692001,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",CATHROCK,23.209999,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",CHALLHWF,23.400002,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",CLOVER,2.05,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",CLUNY,16.204861,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",CNUNDAWF,32.738190,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",CULLRGWF,16.25,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",ERGT01,0,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",GB01,0.170609,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",GERMCRK,36.400002,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",INVICTA,38.225002,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",LKBONNY1,57.425922,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",MBAHNTH,59.025002,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",MLWF1,12.54,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",MTMILLAR,11.318234,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",PALOONA,0,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",PIONEER,11.30,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",PORTWF,123.699997,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",QUERIVE1,-0.12,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",REPULSE,29.192259,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",ROWALLAN,10.5364,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",ROYALLA1,20.475004,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",RPCG,-0.30,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",RUBICON,0,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",WAUBRAWF,165.009003,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",WOOLNTH1,115.740021,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",WPWF,39,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:05:00",YAMBUKWF,27.90,"2016/07/13 12:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",BBDISEL1,0,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",BUTLERSG,7.999998,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",CALL_A_4,0,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",CAPTL_WF,131.660004,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",CATHROCK,26.479998,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",CHALLHWF,22.50,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",CLOVER,2.04,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",CLUNY,16.233440,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",CNUNDAWF,35.241112,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",CULLRGWF,16.15,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",ERGT01,0,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",GB01,0.170609,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",GERMCRK,37,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",INVICTA,38.225002,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",LKBONNY1,62.516556,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",MBAHNTH,59.025002,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",MLWF1,14.55,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",MTMILLAR,15.567224,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",PALOONA,0,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",PIONEER,11.80,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",PORTWF,119.50,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",QUERIVE1,-0.12,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",REPULSE,28.258564,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",ROWALLAN,10.5435,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",ROYALLA1,16.735004,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",RPCG,-0.30,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",RUBICON,0,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",STARHLWF,12.396385,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",WAUBRAWF,167.574005,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",WOOLNTH1,122.420013,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",WPWF,48,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:10:00",YAMBUKWF,28.299999,"2016/07/13 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",BBDISEL1,0,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",BUTLERSG,7.999998,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",CALL_A_4,0,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",CAPTL_WF,129.428009,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",CATHROCK,39.73,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",CHALLHWF,22.900002,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",CLOVER,1.94,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",CLUNY,16.604980,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",CNUNDAWF,33.939590,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",CULLRGWF,16.120001,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",ERGT01,0,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",GB01,0.170609,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",GERMCRK,36.799999,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",INVICTA,38.225002,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",LKBONNY1,57.872467,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",MBAHNTH,59.025002,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",MLWF1,15.389999,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",MTMILLAR,16.236942,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",PALOONA,0,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",PIONEER,11.400001,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",PORTWF,125.800003,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",QUERIVE1,-0.12,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",REPULSE,29.744854,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",ROWALLAN,10.5364,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",ROYALLA1,11.541004,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",RPCG,-0.30,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",RUBICON,0,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",STARHLWF,9.197318,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",WAUBRAWF,164.697006,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",WOOLNTH1,69.570023,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",WPWF,54,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:15:00",YAMBUKWF,28.200001,"2016/07/13 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",BBDISEL1,0,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",BUTLERSG,8.099998,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",CALL_A_4,0,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",CAPTL_WF,129.503998,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",CATHROCK,40.209999,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",CHALLHWF,22,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",CLOVER,1.99,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",CLUNY,17.133711,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",CNUNDAWF,34.840645,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",CULLRGWF,16.110001,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",ERGT01,0,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",GB01,0.170609,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",GERMCRK,37.400002,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",INVICTA,38.225002,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",LKBONNY1,66.178238,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",MBAHNTH,59.025002,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",MLWF1,16.92,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",MTMILLAR,15.314219,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",PALOONA,0,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",PIONEER,11.900001,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",PORTWF,122.400002,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",QUERIVE1,-0.12,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",REPULSE,29.401865,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",ROWALLAN,10.5719,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",ROYALLA1,18.578005,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",RPCG,-0.30,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",RUBICON,0,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",STARHLWF,11.496648,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",WAUBRAWF,165.268005,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",WOOLNTH1,61.590019,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",WPWF,53,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:20:00",YAMBUKWF,28.10,"2016/07/13 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",BBDISEL1,0,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",BUTLERSG,7.999998,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",CALL_A_4,0,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",CAPTL_WF,131.787994,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",CATHROCK,39.239998,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",CHALLHWF,21.099998,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",CLOVER,2.02,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",CLUNY,16.090540,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",CNUNDAWF,35.341228,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",CULLRGWF,16.27,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",ERGT01,0,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",GB01,0.170609,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",GERMCRK,37.299999,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",INVICTA,38.225002,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",LKBONNY1,61.891388,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",MBAHNTH,59.025002,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",MLWF1,18.42,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",MTMILLAR,12.813938,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",PALOONA,0,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",PIONEER,10.50,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",PORTWF,122.699997,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",QUERIVE1,-0.12,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",REPULSE,28.449114,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",ROWALLAN,10.65,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",ROYALLA1,19.518005,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",RPCG,-0.30,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",RUBICON,0,"2016/07/13 12:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 12:25:00",STARHLWF,9.497231,"2016/07/13 12:20:04"
