C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/18,04:10:20,0000000266114305,NEXT_DAY_ACTUAL_GEN,0000000266114305
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",CHALLHWF,21.50,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",CLOVER,0,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",CLUNY,0,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",CNUNDAWF,9.511095,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",CULLRGWF,3.89,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",ERGT01,0,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",GB01,0.173923,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",GERMCRK,18.60,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",INVICTA,0,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",LKBONNY1,16.611542,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",MBAHNTH,43.856251,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",MLWF1,6.75,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",MTMILLAR,49.447514,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",PALOONA,0,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",PIONEER,-0.50,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",PORTWF,47.700001,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",REPULSE,0,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",ROWALLAN,0,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",RUBICON,0,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",WAUBRAWF,59.962002,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",WOOLNTH1,102.580017,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",WPWF,2,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:30:00",YAMBUKWF,8.40,"2015/11/17 07:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",ANGAS2,0,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",BUTLERSG,-0.000002,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",CALL_A_4,0,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",CAPTL_WF,0,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",CATHROCK,7.42,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",CHALLHWF,26.40,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",CLOVER,-0.01,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",CLUNY,0,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",CNUNDAWF,8.710161,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",CULLRGWF,4.03,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",ERGT01,0,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",GB01,0.173923,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",GERMCRK,18,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",INVICTA,0,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",LKBONNY1,14.825355,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",MBAHNTH,43.856251,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",MLWF1,6.09,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",MTMILLAR,49.187069,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",PALOONA,0,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",PIONEER,-0.50,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",PORTWF,44.799999,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",REPULSE,0,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",ROWALLAN,0,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",RUBICON,0,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",WAUBRAWF,56.757999,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",WOOLNTH1,97.600021,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",WPWF,3,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:35:00",YAMBUKWF,8.50,"2015/11/17 07:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",ANGAS1,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",ANGAS2,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",BUTLERSG,-0.000002,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",CALL_A_4,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",CAPTL_WF,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",CATHROCK,6.039999,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",CHALLHWF,23.50,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",CLOVER,3.64,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",CLUNY,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",CNUNDAWF,7.308526,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",CULLRGWF,3.87,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",ERGT01,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",GB01,0.173923,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",GERMCRK,20.50,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",INVICTA,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",LKBONNY1,12.235383,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",MBAHNTH,43.856251,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",MLWF1,6.66,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",MTMILLAR,46.649582,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",PALOONA,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",PIONEER,-0.50,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",PORTWF,44.400002,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",REPULSE,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",ROWALLAN,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",RUBICON,0,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",STARHLWF,1.899446,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",WAUBRAWF,57.904999,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",WOOLNTH1,101.880020,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",WPWF,3,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:40:00",YAMBUKWF,6.70,"2015/11/17 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",ANGAS1,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",ANGAS2,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",BUTLERSG,-0.000002,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",CALL_A_4,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",CAPTL_WF,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",CATHROCK,7.139999,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",CHALLHWF,24.799999,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",CLOVER,9.71,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",CLUNY,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",CNUNDAWF,8.109461,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",CULLRGWF,4.41,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",ERGT01,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",GB01,0.173923,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",GERMCRK,20.299999,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",INVICTA,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",LKBONNY1,11.967455,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",MBAHNTH,43.856251,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",MLWF1,6.90,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",MTMILLAR,44.528809,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",PALOONA,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",PIONEER,-0.50,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",PORTWF,41.50,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",REPULSE,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",ROWALLAN,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",RUBICON,0,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",STARHLWF,1.899446,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",WAUBRAWF,59.294998,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",WOOLNTH1,97.640015,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",WPWF,2,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:45:00",YAMBUKWF,6.40,"2015/11/17 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",ANGAS1,0,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",BUTLERSG,-0.000002,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",CALL_A_4,0,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",CAPTL_WF,0,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",CATHROCK,6.61,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",CHALLHWF,23.200001,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",CLOVER,10.469999,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",CLUNY,0,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",CNUNDAWF,7.308526,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",CULLRGWF,4.25,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",ERGT01,0,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",GB01,0.173923,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",GERMCRK,21.50,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",INVICTA,0,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",LKBONNY1,11.163671,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",MBAHNTH,42.843754,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",MLWF1,7.47,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",MTMILLAR,41.596931,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",PALOONA,0,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",PIONEER,-0.50,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",PORTWF,45.099998,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",REPULSE,0,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",ROWALLAN,0,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",RUBICON,0,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",WAUBRAWF,57.948002,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",WOOLNTH1,94.330017,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",WPWF,3,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:50:00",YAMBUKWF,5.70,"2015/11/17 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",BUTLERSG,-0.000002,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",CALL_A_4,0,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",CAPTL_WF,0,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",CATHROCK,6.73,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",CHALLHWF,21.200001,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",CLOVER,10.25,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",CLUNY,0,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",CNUNDAWF,6.707825,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",CULLRGWF,4.52,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",ERGT01,0,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",GB01,0.173260,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",GERMCRK,21.799999,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",INVICTA,0,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",LKBONNY1,9.824030,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",MBAHNTH,42.843754,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",MLWF1,8.1150,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",MTMILLAR,36.767521,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",PALOONA,0,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",PIONEER,-0.50,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",PORTWF,47.099998,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",REPULSE,0,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",ROWALLAN,0,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",RUBICON,0,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",WAUBRAWF,61.9030,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",WOOLNTH1,88.690018,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",WPWF,3,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 07:55:00",YAMBUKWF,5.10,"2015/11/17 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",ANGAS1,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",ANGAS2,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",BUTLERSG,-0.000002,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",CALL_A_4,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",CAPTL_WF,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",CATHROCK,6.889999,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",CHALLHWF,23.90,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",CLOVER,10.28,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",CLUNY,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",CNUNDAWF,7.708993,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",CULLRGWF,4.06,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",ERGT01,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",GB01,0.173260,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",GERMCRK,21.299999,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",INVICTA,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",LKBONNY1,9.466792,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",MBAHNTH,42.843754,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",MLWF1,9.9750,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",MTMILLAR,33.284985,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",PALOONA,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",PIONEER,-0.50,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",PORTWF,46,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",REPULSE,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",ROWALLAN,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",RUBICON,0,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",STARHLWF,1.599534,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",WAUBRAWF,58.792999,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",WOOLNTH1,87.430016,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",WPWF,2,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:00:00",YAMBUKWF,5.50,"2015/11/17 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",ANGAS1,0,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",ANGAS2,0,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",BUTLERSG,-0.000002,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",CALL_A_4,0,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",CAPTL_WF,1.9720,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",CATHROCK,5.94,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",CHALLHWF,22.299999,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",CLOVER,10.30,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",CLUNY,0,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",CNUNDAWF,7.008175,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",CULLRGWF,4.72,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",ERGT01,0,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",GB01,0.173260,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",GERMCRK,21.50,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",INVICTA,0,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",LKBONNY1,10.538505,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",MBAHNTH,42.843754,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",MLWF1,10.77,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",MTMILLAR,30.025692,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",PALOONA,0,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",PIONEER,-0.50,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",PORTWF,46.599998,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",REPULSE,0,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",ROWALLAN,0,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",RUBICON,0,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",STARHLWF,1.999417,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",WAUBRAWF,57.780998,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",WOOLNTH1,93.990021,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",WPWF,1,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:05:00",YAMBUKWF,5.60,"2015/11/17 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:10:00",ANGAS1,0,"2015/11/17 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:10:00",ANGAS2,0,"2015/11/17 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:10:00",BUTLERSG,-0.000002,"2015/11/17 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:10:00",CALL_A_4,0,"2015/11/17 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:10:00",CAPTL_WF,0,"2015/11/17 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:10:00",CATHROCK,4.71,"2015/11/17 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:10:00",CHALLHWF,21.200001,"2015/11/17 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:10:00",CLOVER,9.84,"2015/11/17 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 08:10:00",CLUNY,0,"2015/11/17 08:05:05"
