C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/24,04:10:19,0000000272443019,NEXT_DAY_ACTUAL_GEN,0000000272443019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",CATHROCK,41.459999,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",CHALLHWF,45.50,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",CLOVER,24.950001,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",CLUNY,16.504950,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",CNUNDAWF,17.019854,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",CULLRGWF,21.65,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",ERGT01,0,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",GB01,0.138184,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",GEORGTN1,0,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",GEORGTN2,0,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",GERMCRK,39.700001,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",INVICTA,0,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",LKBONNY1,46.351559,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",MBAHNTH,55.893753,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",MEADOWB2,0,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",MLWF1,19.6950,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",MTMILLAR,53.904861,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",PALOONA,18.709999,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",PIONEER,-0.40,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",PORTLAT1,0,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",PORTWF,136.899994,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",QUERIVE1,-0.15,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",REPULSE,28.753994,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",ROWALLAN,10.5080,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",ROYALLA1,3.926003,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",RPCG,-0.40,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",RUBICON,0,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",STARHLWF,22.893324,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",WAUBRAWF,181.983994,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",WOOLNTH1,10.020016,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",WPWF,75,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:45:00",YAMBUKWF,29.60,"2016/06/23 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",BBDISEL1,0,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",BUTLERSG,7.799998,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",CALL_A_4,0,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",CAPTL_WF,106.487999,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",CATAGUN1,0,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",CATHROCK,41.529999,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",CHALLHWF,45.400002,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",CLOVER,24.98,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",CLUNY,16.219151,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",CNUNDAWF,16.118803,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",CULLRGWF,21.200001,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",ERGT01,0,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",GB01,0.138184,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",GEORGTN1,0,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",GEORGTN2,0,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",GERMCRK,40.799999,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",INVICTA,0,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",LKBONNY1,37.242004,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",MBAHNTH,55.893753,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",MEADOWB2,0,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",MLWF1,19.665001,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",MTMILLAR,54.046246,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",PALOONA,18.709999,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",PIONEER,-0.40,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",PORTLAT1,0,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",PORTWF,138.600006,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",QUERIVE1,-0.15,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",REPULSE,28.334784,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",ROWALLAN,10.3731,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",ROYALLA1,3.937003,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",RPCG,-0.40,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",RUBICON,0,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",STARHLWF,23.293207,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",WAUBRAWF,181.009995,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",WOOLNTH1,9.600016,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",WPWF,81,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:50:00",YAMBUKWF,30.200001,"2016/06/23 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",BBDISEL1,0,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",BUTLERSG,7.799998,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",CALL_A_4,0,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",CAPTL_WF,105.192001,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",CATAGUN1,0,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",CATHROCK,40.059998,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",CHALLHWF,46.200001,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",CLOVER,25.369999,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",CLUNY,16.919361,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",CNUNDAWF,14.316701,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",CULLRGWF,23.059999,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",ERGT01,0,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",GB01,0.141682,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",GEORGTN1,0,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",GEORGTN2,0,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",GERMCRK,40.700001,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",INVICTA,0,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",LKBONNY1,32.151371,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",MBAHNTH,55.893753,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",MEADOWB2,0,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",MLWF1,19.665001,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",MTMILLAR,54.128101,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",PALOONA,16.42,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",PIONEER,-0.40,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",PORTLAT1,0,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",PORTWF,137.100006,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",QUERIVE1,-0.16,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",REPULSE,29.782965,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",ROWALLAN,10.4512,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",ROYALLA1,4.532003,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",RPCG,-0.40,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",RUBICON,0,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",STARHLWF,23.193237,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",WAUBRAWF,180.912003,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",WOOLNTH1,10.300015,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",WPWF,78,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 09:55:00",YAMBUKWF,29.200001,"2016/06/23 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",BBDISEL1,0,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",BUTLERSG,7.799998,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",CALL_A_4,0,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",CAPTL_WF,105.248001,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",CATAGUN1,0,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",CATHROCK,40.899998,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",CHALLHWF,47.299999,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",CLOVER,25.02,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",CLUNY,16.519239,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",CNUNDAWF,14.116467,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",CULLRGWF,24.51,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",ERGT01,0,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",GB01,0.141682,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",GEORGTN1,0,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",GEORGTN2,0,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",GERMCRK,41.599998,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",INVICTA,0,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",LKBONNY1,37.509933,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",MBAHNTH,55.893753,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",MEADOWB2,0,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",MLWF1,19.665001,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",MTMILLAR,53.942066,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",PALOONA,15.03,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",PIONEER,-0.40,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",PORTLAT1,0,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",PORTWF,137.800003,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",QUERIVE1,-0.15,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",REPULSE,29.096985,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",ROWALLAN,10.3234,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",ROYALLA1,8.085003,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",RPCG,-0.40,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",RUBICON,0,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",STARHLWF,21.893616,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",WAUBRAWF,182.537994,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",WOOLNTH1,11.390016,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",WPWF,78,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:00:00",YAMBUKWF,30.200001,"2016/06/23 09:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",BBDISEL1,0,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",BUTLERSG,7.799998,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",CALL_A_4,0,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",CAPTL_WF,107.608002,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",CATAGUN1,0,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",CATHROCK,40.999996,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",CHALLHWF,46.799999,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",CLOVER,24.630001,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",CLUNY,16.4335,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",CNUNDAWF,15.317869,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",CULLRGWF,23.959999,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",ERGT01,0,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",GB01,0.141682,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",GEORGTN1,0,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",GEORGTN2,0,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",GERMCRK,42.400002,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",INVICTA,0,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",LKBONNY1,38.492336,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",MBAHNTH,55.893753,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",MEADOWB2,0,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",MLWF1,19.665001,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",MTMILLAR,54.157864,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",PALOONA,10.57,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",PIONEER,-0.40,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",PORTLAT1,0,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",PORTWF,138.899994,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",QUERIVE1,-0.16,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",REPULSE,28.773050,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",ROWALLAN,10.3873,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",ROYALLA1,4.500003,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",RPCG,-0.40,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",RUBICON,0,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",STARHLWF,20.993877,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",WAUBRAWF,180.828003,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",WOOLNTH1,11.300015,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",WPWF,82,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:05:00",YAMBUKWF,29.40,"2016/06/23 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",BBDISEL1,0,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",BUTLERSG,7.799998,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",CALL_A_4,0,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",CAPTL_WF,106.947998,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",CATAGUN1,0,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",CATHROCK,41.129997,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",CHALLHWF,48.700001,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",CLOVER,24.91,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",CLUNY,16.562111,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",CNUNDAWF,15.317869,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",CULLRGWF,25.540001,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",ERGT01,0,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",GB01,0.141682,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",GEORGTN1,0,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",GEORGTN2,0,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",GERMCRK,41.50,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",INVICTA,0,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",LKBONNY1,39.831978,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",MBAHNTH,55.893753,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",MEADOWB2,0,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",MLWF1,19.65,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",MTMILLAR,54.053688,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",PALOONA,9.74,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",PIONEER,-0.40,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",PORTLAT1,0,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",PORTWF,139.399994,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",QUERIVE1,-0.16,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",REPULSE,29.077929,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",ROWALLAN,10.259501,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",ROYALLA1,7.129004,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",RPCG,-0.40,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",RUBICON,0,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",STARHLWF,22.993296,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",WAUBRAWF,181.399994,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",WOOLNTH1,11.090015,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",WPWF,84,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:10:00",YAMBUKWF,28.60,"2016/06/23 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",BBDISEL1,0,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",BUTLERSG,7.799998,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",CALL_A_4,0,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",CAPTL_WF,110.231995,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",CATAGUN1,0,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",CATHROCK,41.969997,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",CHALLHWF,45.300003,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",CLOVER,24.26,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",CLUNY,17.105131,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",CNUNDAWF,15.017519,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",CULLRGWF,25.77,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",ERGT01,0,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",GB01,0.141682,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",GEORGTN1,0,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",GEORGTN2,0,"2016/06/23 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 10:15:00",GERMCRK,42.400002,"2016/06/23 10:10:05"
