C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/14,04:10:21,0000000271241771,NEXT_DAY_ACTUAL_GEN,0000000271241771
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:35:00",RUBICON,0,"2016/05/13 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:35:00",STARHLWF,12.796268,"2016/05/13 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:35:00",WAUBRAWF,33.995998,"2016/05/13 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:35:00",WOOLNTH1,120.570015,"2016/05/13 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:35:00",WPWF,11,"2016/05/13 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:35:00",YAMBUKWF,6.60,"2016/05/13 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",ANGAS1,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",ANGAS2,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",BBDISEL1,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",BUTLERSG,-0.000002,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",CALL_A_4,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",CAPTL_WF,90.18,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",CATAGUN1,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",CATHROCK,33.309998,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",CHALLHWF,11.40,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",CLOVER,11.69,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",CLUNY,16.533531,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",CNUNDAWF,27.632235,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",CULLRGWF,22.129999,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",ERGT01,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",GB01,0.146667,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",GEORGTN1,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",GEORGTN2,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",INVICTA,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",LKBONNY1,43.761589,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",MBAHNTH,58.406254,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",MEADOWB2,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",MLWF1,15.27,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",MTMILLAR,22.041164,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",PALOONA,29.359999,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",PIONEER,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",PORTLAT1,-0.0484,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",PORTWF,117.699997,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",QUERIVE1,-0.0560,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",REPULSE,28.449114,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",ROWALLAN,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",ROYALLA1,17.913004,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",RPCG,-0.40,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",RUBICON,0,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",STARHLWF,11.596619,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",WAUBRAWF,34.907001,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",WOOLNTH1,121.270020,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",WPWF,14,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:40:00",YAMBUKWF,7.90,"2016/05/13 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",ANGAS1,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",ANGAS2,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",BBDISEL1,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",BUTLERSG,-0.000002,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",CALL_A_4,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",CAPTL_WF,98.568001,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",CATAGUN1,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",CATHROCK,30.099998,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",CHALLHWF,10.700001,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",CLOVER,11.69,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",CLUNY,17.405220,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",CNUNDAWF,28.733519,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",CULLRGWF,23.82,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",ERGT01,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",GB01,0.146667,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",GEORGTN1,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",GEORGTN2,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",INVICTA,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",LKBONNY1,49.834625,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",MBAHNTH,58.387505,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",MEADOWB2,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",MLWF1,16.2750,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",MTMILLAR,20.657080,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",PALOONA,29.609999,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",PIONEER,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",PORTLAT1,-0.0363,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",PORTWF,110.599998,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",QUERIVE1,-0.0570,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",REPULSE,29.916349,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",ROWALLAN,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",ROYALLA1,18.109005,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",RPCG,-0.40,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",RUBICON,0,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",STARHLWF,12.496356,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",WAUBRAWF,35.518002,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",WOOLNTH1,121.460022,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",WPWF,15,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:45:00",YAMBUKWF,6.80,"2016/05/13 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",ANGAS1,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",ANGAS2,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",BBDISEL1,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",BUTLERSG,-0.000002,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",CALL_A_4,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",CAPTL_WF,87.304001,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",CATAGUN1,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",CATHROCK,28.499998,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",CHALLHWF,12.10,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",CLOVER,11.69,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",CLUNY,17.448090,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",CNUNDAWF,31.737022,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",CULLRGWF,23.52,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",ERGT01,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",GB01,0.132729,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",GEORGTN1,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",GEORGTN2,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",INVICTA,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",LKBONNY1,47.780510,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",MBAHNTH,57.056252,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",MEADOWB2,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",MLWF1,15.54,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",MTMILLAR,23.499662,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",PALOONA,29.559999,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",PIONEER,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",PORTLAT1,-0.0363,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",PORTWF,114.199997,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",QUERIVE1,-0.0590,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",REPULSE,29.459030,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",ROWALLAN,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",ROYALLA1,18.250004,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",RPCG,-0.40,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",RUBICON,0,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",STARHLWF,11.396677,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",WAUBRAWF,36.691002,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",WOOLNTH1,122.190018,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",WPWF,23,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:50:00",YAMBUKWF,7.10,"2016/05/13 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",ANGAS1,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",ANGAS2,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",BBDISEL1,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",BUTLERSG,-0.000002,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",CALL_A_4,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",CAPTL_WF,95.088005,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",CATAGUN1,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",CATHROCK,30.659998,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",CHALLHWF,13,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",CLOVER,11.50,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",CLUNY,16.819330,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",CNUNDAWF,30.135155,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",CULLRGWF,24.35,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",ERGT01,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",GB01,0.132729,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",GEORGTN1,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",GEORGTN2,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",INVICTA,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",LKBONNY1,46.351559,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",MBAHNTH,57.075005,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",MEADOWB2,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",MLWF1,14.4750,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",MTMILLAR,22.152784,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",PALOONA,29.309999,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",PIONEER,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",PORTLAT1,-0.0484,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",PORTWF,115.400002,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",QUERIVE1,-0.0610,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",REPULSE,29.249424,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",ROWALLAN,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",ROYALLA1,18.393003,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",RPCG,-0.40,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",RUBICON,0,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",STARHLWF,12.496356,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",WAUBRAWF,40.997002,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",WOOLNTH1,121.080017,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",WPWF,20,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 10:55:00",YAMBUKWF,6.10,"2016/05/13 10:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",ANGAS1,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",ANGAS2,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",BBDISEL1,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",BUTLERSG,-0.000002,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",CALL_A_4,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",CAPTL_WF,98.632004,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",CATAGUN1,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",CATHROCK,30.289999,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",CHALLHWF,16.10,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",CLOVER,11.33,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",CLUNY,17.462379,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",CNUNDAWF,29.434336,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",CULLRGWF,23.940001,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",ERGT01,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",GB01,0.132729,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",GEORGTN1,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",GEORGTN2,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",INVICTA,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",LKBONNY1,51.888741,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",MBAHNTH,58.162502,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",MEADOWB2,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",MLWF1,12.825001,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",MTMILLAR,29.542006,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",PALOONA,29.469999,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",PIONEER,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",PORTLAT1,-0.0242,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",PORTWF,115.800003,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",QUERIVE1,-0.0610,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",REPULSE,28.925489,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",ROWALLAN,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",ROYALLA1,18.459003,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",RPCG,-0.40,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",RUBICON,0,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",STARHLWF,11.296706,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",WAUBRAWF,42.9380,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",WOOLNTH1,123.510017,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",WPWF,24,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:00:00",YAMBUKWF,6.50,"2016/05/13 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",ANGAS1,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",ANGAS2,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",BBDISEL1,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",BUTLERSG,-0.000002,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",CALL_A_4,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",CAPTL_WF,101.647995,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",CATAGUN1,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",CATHROCK,28.409998,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",CHALLHWF,14.10,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",CLOVER,11.57,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",CLUNY,16.933651,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",CNUNDAWF,29.033869,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",CULLRGWF,25.110001,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",ERGT01,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",GB01,0.132729,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",GEORGTN1,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",GEORGTN2,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",INVICTA,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",LKBONNY1,52.692524,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",MBAHNTH,58.143753,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",MEADOWB2,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",MLWF1,15.389999,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",MTMILLAR,32.674797,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",PALOONA,29.469999,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",PIONEER,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",PORTLAT1,-0.0242,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",PORTWF,120.199997,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",QUERIVE1,-0.0530,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",REPULSE,28.792105,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",ROWALLAN,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",ROYALLA1,18.575005,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",RPCG,-0.40,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",RUBICON,0,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",STARHLWF,13.995918,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",WAUBRAWF,43.452999,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",WOOLNTH1,123.530022,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",WPWF,26,"2016/05/13 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 11:05:00",YAMBUKWF,7.30,"2016/05/13 11:00:05"
