C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/24,04:10:19,0000000266289546,NEXT_DAY_ACTUAL_GEN,0000000266289546
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:25:00",WPWF,9,"2015/11/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:25:00",YAMBUKWF,20.299999,"2015/11/23 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",ANGAS1,0,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",ANGAS2,0,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",BUTLERSG,-0.000002,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",CALL_A_4,0,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",CAPTL_WF,0,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",CATHROCK,1.99,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",CHALLHWF,10.60,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",CLOVER,9.62,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",CLUNY,6.116120,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",CNUNDAWF,6.307358,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",CULLRGWF,15.12,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",ERGT01,0,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",GB01,0.199165,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",GERMCRK,31.200001,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",INVICTA,0,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",LKBONNY1,8.037843,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",MBAHNTH,46.650002,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",MLWF1,6.42,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",MTMILLAR,13.669689,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",PALOONA,0,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",PIONEER,-0.70,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",PORTWF,75.400002,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",REPULSE,15.243999,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",ROWALLAN,8.6549,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",RPCG,6.70,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",RUBICON,0,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",STARHLWF,2.099388,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",WAUBRAWF,64.563004,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",WOOLNTH1,132.160019,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",WPWF,9,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:30:00",YAMBUKWF,21.299999,"2015/11/23 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",ANGAS1,0,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",ANGAS2,0,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",BUTLERSG,-0.000002,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",CALL_A_4,0,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",CAPTL_WF,0,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",CATHROCK,1.67,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",CHALLHWF,11.60,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",CLOVER,8.79,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",CLUNY,5.987510,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",CNUNDAWF,6.307358,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",CULLRGWF,14.05,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",ERGT01,0,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",GB01,0.199165,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",GERMCRK,32.200001,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",INVICTA,0,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",LKBONNY1,7.948534,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",MBAHNTH,46.650002,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",MLWF1,5.6850,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",MTMILLAR,11.519150,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",PALOONA,0,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",PIONEER,-0.70,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",PORTWF,77.900002,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",REPULSE,14.8629,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",ROWALLAN,8.5342,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",RPCG,6.90,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",RUBICON,0,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",STARHLWF,2.499271,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",WAUBRAWF,68.328003,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",WOOLNTH1,121.790016,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",WPWF,10,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:35:00",YAMBUKWF,20.10,"2015/11/23 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",ANGAS1,0,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",ANGAS2,0,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",BUTLERSG,-0.000002,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",CALL_A_4,0,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",CAPTL_WF,0,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",CATHROCK,1.44,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",CHALLHWF,12.50,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",CLOVER,9.83,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",CLUNY,6.201860,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",CNUNDAWF,5.606540,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",CULLRGWF,13.16,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",ERGT01,0,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",GB01,0.199165,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",GERMCRK,31.40,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",INVICTA,0,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",LKBONNY1,7.144749,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",MBAHNTH,46.650002,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",MLWF1,5.04,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",MTMILLAR,10.819667,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",PALOONA,0,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",PIONEER,-0.70,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",PORTWF,73.099998,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",REPULSE,15.453605,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",ROWALLAN,8.6904,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",RPCG,8,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",RUBICON,0,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",STARHLWF,2.899155,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",WAUBRAWF,68.695999,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",WOOLNTH1,125.230019,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",WPWF,9,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:40:00",YAMBUKWF,19.299999,"2015/11/23 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",ANGAS1,0,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",ANGAS2,0,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",BUTLERSG,-0.000002,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",CALL_A_4,0,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",CAPTL_WF,0,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",CATHROCK,2.14,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",CHALLHWF,11.40,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",CLOVER,8.94,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",CLUNY,5.673130,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",CNUNDAWF,4.505256,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",CULLRGWF,13.07,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",ERGT01,0,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",GB01,0.199165,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",GERMCRK,31.40,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",INVICTA,0,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",LKBONNY1,6.787512,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",MBAHNTH,46.650002,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",MLWF1,5.1750,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",MTMILLAR,9.926709,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",PALOONA,0,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",PIONEER,-0.70,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",PORTWF,73,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",REPULSE,14.157865,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",ROWALLAN,8.2502,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",RPCG,6.80,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",RUBICON,0,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",STARHLWF,2.899155,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",WAUBRAWF,77.759003,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",WOOLNTH1,131.290009,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",WPWF,13,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:45:00",YAMBUKWF,21,"2015/11/23 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",ANGAS1,0,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",ANGAS2,0,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",BUTLERSG,-0.000002,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",CALL_A_4,0,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",CAPTL_WF,0,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",CATHROCK,2.45,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",CHALLHWF,9.200001,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",CLOVER,10.26,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",CLUNY,6.544820,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",CNUNDAWF,4.805606,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",CULLRGWF,12.65,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",ERGT01,0,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",GB01,0.199165,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",GERMCRK,31.60,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",INVICTA,0,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",LKBONNY1,7.323368,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",MBAHNTH,46.650002,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",MLWF1,5.49,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",MTMILLAR,8.944456,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",PALOONA,0,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",PIONEER,-0.70,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",PORTWF,74.699997,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",REPULSE,17.625875,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",ROWALLAN,8.8963,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",RPCG,7.90,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",RUBICON,0,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",STARHLWF,2.499271,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",WAUBRAWF,78.653999,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",WOOLNTH1,133.930023,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",WPWF,12,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:50:00",YAMBUKWF,21.700001,"2015/11/23 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",ANGAS1,0,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",ANGAS2,0,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",BUTLERSG,-0.000002,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",CALL_A_4,0,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",CAPTL_WF,0,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",CATHROCK,2.81,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",CHALLHWF,6.40,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",CLOVER,8.88,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",CLUNY,5.887480,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",CNUNDAWF,5.306190,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",CULLRGWF,11.85,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",ERGT01,0,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",GB01,0.205296,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",GERMCRK,31.90,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",INVICTA,0,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",LKBONNY1,7.859224,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",MBAHNTH,46.650002,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",MLWF1,5.28,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",MTMILLAR,8.178001,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",PALOONA,0,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",PIONEER,-0.70,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",PORTWF,76.199997,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",REPULSE,13.548104,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",ROWALLAN,8.3141,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",RPCG,7.90,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",RUBICON,0,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",STARHLWF,2.899155,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",WAUBRAWF,77.441002,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",WOOLNTH1,134.430023,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",WPWF,13,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 19:55:00",YAMBUKWF,19.799999,"2015/11/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",ANGAS1,0,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",ANGAS2,0,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",BUTLERSG,-0.000002,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",CALL_A_4,0,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",CAPTL_WF,0,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",CATHROCK,2.98,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",CHALLHWF,4.60,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",CLOVER,9.16,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",CLUNY,5.844610,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",CNUNDAWF,5.306190,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",CULLRGWF,10.95,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",ERGT01,0,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",GB01,0.205296,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",GERMCRK,30.299999,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",INVICTA,0,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",LKBONNY1,8.930936,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",MBAHNTH,46.650002,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",MLWF1,6.2250,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",MTMILLAR,7.344574,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",PALOONA,0,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",PIONEER,-0.70,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",PORTWF,75.699997,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",REPULSE,15.606045,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",ROWALLAN,8.3496,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",RPCG,7.90,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",RUBICON,0,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",STARHLWF,3.299038,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",WAUBRAWF,67.453003,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",WOOLNTH1,135.100021,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",WPWF,11,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:00:00",YAMBUKWF,20.10,"2015/11/23 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",ANGAS1,0,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",ANGAS2,0,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",BUTLERSG,-0.000002,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",CALL_A_4,0,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",CAPTL_WF,0,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",CATHROCK,2.90,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",CHALLHWF,4.70,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",CLOVER,9.15,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",CLUNY,5.830320,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",CNUNDAWF,6.207241,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",CULLRGWF,9.42,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",ERGT01,0,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",GB01,0.205296,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",GERMCRK,32.50,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",INVICTA,0,"2015/11/23 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/23 20:05:00",LKBONNY1,10.270576,"2015/11/23 20:00:04"
