C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/25,04:10:35,0000000263738852,NEXT_DAY_ACTUAL_GEN,0000000263738852
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",INVICTA,36.950001,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",LKBONNY1,28.132450,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",MBAHNTH,42.900002,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",MLWF1,7.53,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",MTMILLAR,52.669601,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",PALOONA,30.139999,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",PIONEER,46.299999,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",PORTWF,133.100006,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",REPULSE,27.382034,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",ROWALLAN,0,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",RPCG,15.354484,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",RUBICON,0,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",STARHLWF,30.591080,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",WAUBRAWF,168.664993,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",WOOLNTH1,17.280016,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",WPWF,86,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:00:00",YAMBUKWF,28.200001,"2015/08/24 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",ANGAS1,0,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",ANGAS2,0,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",BUTLERSG,9.399999,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",CALL_A_4,0,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",CAPTL_WF,115.079994,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",CATHROCK,21.139999,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",CHALLHWF,34.799999,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",CLOVER,8.57,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",CLUNY,17.390930,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",CNUNDAWF,20.023357,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",CULLRGWF,22.33,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",ERGT01,0,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",GB01,0,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",GERMCRK,35.200001,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",INVICTA,36.950001,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",LKBONNY1,27.328665,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",MBAHNTH,42.900002,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",MLWF1,6.99,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",MTMILLAR,53.242584,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",PALOONA,30.09,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",PIONEER,45.100002,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",PORTWF,132.50,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",REPULSE,28.468170,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",ROWALLAN,0,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",RPCG,15.381075,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",RUBICON,0,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",STARHLWF,30.591080,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",WAUBRAWF,172.246994,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",WOOLNTH1,15.230016,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",WPWF,86,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:05:00",YAMBUKWF,26.90,"2015/08/24 09:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",ANGAS1,0,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",ANGAS2,0,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",BUTLERSG,9.399999,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",CALL_A_4,0,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",CAPTL_WF,118.287994,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",CATHROCK,26.719999,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",CHALLHWF,34.800003,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",CLOVER,8.62,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",CLUNY,16.147701,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",CNUNDAWF,19.022190,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",CULLRGWF,23.799999,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",ERGT01,0,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",GB01,0,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",GERMCRK,34.599998,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",INVICTA,36.950001,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",LKBONNY1,25.631786,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",MBAHNTH,43.912502,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",MLWF1,8.22,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",MTMILLAR,49.990730,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",PALOONA,30.369999,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",PIONEER,42.200001,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",PORTWF,129.899994,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",REPULSE,27.134319,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",ROWALLAN,0,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",RPCG,15.640575,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",RUBICON,0,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",STARHLWF,31.390846,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",WAUBRAWF,171.660004,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",WOOLNTH1,12.330015,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",WPWF,85,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:10:00",YAMBUKWF,27.200001,"2015/08/24 09:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",ANGAS1,0,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",ANGAS2,0,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",BUTLERSG,9.399999,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",CALL_A_4,0,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",CAPTL_WF,122.751999,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",CATHROCK,22.709999,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",CHALLHWF,36.099998,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",CLOVER,9.13,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",CLUNY,17.033680,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",CNUNDAWF,16.919737,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",CULLRGWF,23.57,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",ERGT01,0,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",GB01,0,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",GERMCRK,34.799999,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",INVICTA,36.950001,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",LKBONNY1,21.434248,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",MBAHNTH,43.912502,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",MLWF1,9.2550,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",MTMILLAR,49.856785,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",PALOONA,30.269999,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",PIONEER,40.100002,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",PORTWF,123.400002,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",REPULSE,27.115265,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",ROWALLAN,0,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",RPCG,15.396496,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",RUBICON,0,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",STARHLWF,29.691341,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",WAUBRAWF,171.882996,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",WOOLNTH1,11.760015,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",WPWF,85,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:15:00",YAMBUKWF,26.90,"2015/08/24 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",ANGAS1,0,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",ANGAS2,0,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",BUTLERSG,9.399999,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",CALL_A_4,0,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",CAPTL_WF,123.6120,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",CATHROCK,27.009998,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",CHALLHWF,36.900002,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",CLOVER,8.67,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",CLUNY,16.533531,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",CNUNDAWF,19.723007,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",CULLRGWF,23.98,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",ERGT01,0,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",GB01,0,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",GERMCRK,34.200001,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",INVICTA,36.950001,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",LKBONNY1,22.952507,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",MBAHNTH,44.025002,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",MLWF1,9.9150,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",MTMILLAR,45.391998,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",PALOONA,30.15,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",PIONEER,42.100002,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",PORTWF,123.300003,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",REPULSE,27.172430,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",ROWALLAN,0,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",RPCG,15.140451,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",RUBICON,0,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",STARHLWF,30.291166,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",WAUBRAWF,170.623993,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",WOOLNTH1,10.160015,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",WPWF,88,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:20:00",YAMBUKWF,27.40,"2015/08/24 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",ANGAS1,0,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",ANGAS2,0,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",BUTLERSG,9.399999,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",CALL_A_4,0,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",CAPTL_WF,126.879997,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",CATHROCK,33.129997,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",CHALLHWF,36.50,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",CLOVER,8.690001,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",CLUNY,16.976521,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",CNUNDAWF,20.323708,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",CULLRGWF,27.15,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",ERGT01,0,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",GB01,0,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",GERMCRK,34.50,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",INVICTA,36.950001,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",LKBONNY1,18.487038,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",MBAHNTH,44.025002,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",MLWF1,10.1550,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",MTMILLAR,41.515076,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",PALOONA,30.15,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",PIONEER,42.200001,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",PORTWF,123.300003,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",REPULSE,27.267704,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",ROWALLAN,0,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",RPCG,9.602886,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",RUBICON,0,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",STARHLWF,29.591372,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",WAUBRAWF,170.787003,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",WOOLNTH1,8.970016,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",WPWF,85,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:25:00",YAMBUKWF,26.299999,"2015/08/24 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",ANGAS1,0,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",ANGAS2,0,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",BUTLERSG,9.399999,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",CALL_A_4,0,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",CAPTL_WF,126.091995,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",CATHROCK,32.939999,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",CHALLHWF,36.900002,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",CLOVER,9.08,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",CLUNY,17.105131,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",CNUNDAWF,16.619387,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",CULLRGWF,26.860001,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",ERGT01,0,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",GB01,0,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",GERMCRK,33.900002,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",INVICTA,36.950001,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",LKBONNY1,20.183916,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",MBAHNTH,44.025002,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",MLWF1,11.82,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",MTMILLAR,44.923199,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",PALOONA,30.15,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",PIONEER,37.400002,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",PORTWF,119.800003,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",REPULSE,27.725025,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",ROWALLAN,0,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",RPCG,8.717996,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",RUBICON,0,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",STARHLWF,29.791313,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",WAUBRAWF,170.179993,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",WOOLNTH1,7.390016,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",WPWF,87,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:30:00",YAMBUKWF,25.200001,"2015/08/24 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",ANGAS1,0,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",ANGAS2,0,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",BUTLERSG,9.399999,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",CALL_A_4,0,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",CAPTL_WF,125.760002,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",CATHROCK,40.039997,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",CHALLHWF,36.200001,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",CLOVER,9.55,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",CLUNY,17.262320,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",CNUNDAWF,16.118803,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",CULLRGWF,27.299999,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",ERGT01,0,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",GB01,0,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",GERMCRK,33.400002,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",INVICTA,36.950001,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",LKBONNY1,21.166319,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",MBAHNTH,44.025002,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",MLWF1,11.565001,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",MTMILLAR,44.863667,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",PALOONA,30.109999,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",PIONEER,38.299999,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",PORTWF,119.300003,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",REPULSE,27.420145,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",ROWALLAN,0,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",RPCG,3.945493,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",RUBICON,0,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",STARHLWF,29.791313,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",WAUBRAWF,172.391998,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",WOOLNTH1,6.740016,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",WPWF,88,"2015/08/24 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 09:35:00",YAMBUKWF,24,"2015/08/24 09:30:06"
