C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/26,04:10:22,0000000273414836,NEXT_DAY_ACTUAL_GEN,0000000273414836
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",CULLRGWF,27.469999,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",ERGT01,0,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",GERMCRK,40.299999,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",INVICTA,0,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",LKBONNY1,68.678902,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",MBAHNTH,41.643753,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",MLWF1,16.68,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",MTMILLAR,56.167019,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",PALOONA,0,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",PIONEER,-0.40,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",PORTWF,121.800003,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",QUERIVE1,0,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",REPULSE,28.944544,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",ROWALLAN,10.5506,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",ROYALLA1,1.355003,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",RPCG,-1.40,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",RUBICON,0,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",STARHLWF,27.392012,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",WAUBRAWF,182.772995,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",WOOLNTH1,129.920013,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",WPWF,84,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:10:00",YAMBUKWF,28,"2016/07/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",BBDISEL1,0,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",BUTLERSG,11.999999,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",CALL_A_4,0,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",CAPTL_WF,128.776001,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",CATHROCK,37.309998,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",CHALLHWF,45.799999,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",CLOVER,25.130001,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",CLUNY,17.5767,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",CNUNDAWF,40.347065,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",CULLRGWF,27.190001,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",ERGT01,0,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",GB01,0.159061,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",GERMCRK,39.299999,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",INVICTA,0,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",LKBONNY1,70.465088,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",MBAHNTH,39.618752,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",MLWF1,16.619999,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",MTMILLAR,55.928898,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",PALOONA,0,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",PIONEER,-0.40,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",PORTWF,119.900002,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",QUERIVE1,0,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",REPULSE,29.763908,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",ROWALLAN,10.5506,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",ROYALLA1,1.378003,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",RPCG,-1.40,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",RUBICON,0,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",STARHLWF,28.291750,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",WAUBRAWF,182.720001,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",WOOLNTH1,129.460022,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",WPWF,84,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:15:00",YAMBUKWF,28.700001,"2016/07/25 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",BBDISEL1,0,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",BUTLERSG,11.999999,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",CALL_A_4,0,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",CAPTL_WF,133.299988,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",CATHROCK,36.759998,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",CHALLHWF,40.900002,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",CLOVER,25.139999,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",CLUNY,16.276310,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",CNUNDAWF,42.749870,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",CULLRGWF,27.299999,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",ERGT01,0,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",GB01,0.159061,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",GERMCRK,40.299999,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",INVICTA,0,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",LKBONNY1,73.948151,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",MBAHNTH,40.387501,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",MLWF1,16.619999,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",MTMILLAR,55.102913,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",PALOONA,0,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",PIONEER,-0.40,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",PORTWF,124.199997,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",QUERIVE1,0,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",REPULSE,27.763134,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",ROWALLAN,10.5009,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",ROYALLA1,1.056003,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",RPCG,-1.40,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",RUBICON,0,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",STARHLWF,28.791605,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",WAUBRAWF,182.434998,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",WOOLNTH1,125.780014,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",WPWF,82,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:20:00",YAMBUKWF,29.799999,"2016/07/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",BBDISEL1,0,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",BUTLERSG,11.999999,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",CALL_A_4,0,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",CAPTL_WF,134.032013,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",CATHROCK,38.509998,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",CHALLHWF,44.599998,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",CLOVER,25.16,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",CLUNY,17.348061,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",CNUNDAWF,42.749870,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",CULLRGWF,27.26,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",ERGT01,0,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",GB01,0.159061,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",GERMCRK,40.50,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",INVICTA,0,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",LKBONNY1,78.235001,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",MBAHNTH,42.637501,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",MLWF1,19.665001,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",MTMILLAR,55.8396,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",PALOONA,0,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",PIONEER,-0.40,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",PORTWF,97.400002,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",QUERIVE1,0,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",REPULSE,29.916349,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",ROWALLAN,10.5861,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",ROYALLA1,0.632002,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",RPCG,-1.40,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",RUBICON,0,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",STARHLWF,27.691925,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",WAUBRAWF,182.981995,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",WOOLNTH1,124.130020,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",WPWF,81,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:25:00",YAMBUKWF,30,"2016/07/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",BBDISEL1,0,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",BUTLERSG,11.999999,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",CALL_A_4,0,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",CAPTL_WF,134.476013,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",CATHROCK,38.73,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",CHALLHWF,42.900002,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",CLOVER,25.119999,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",CLUNY,16.790751,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",CNUNDAWF,42.749870,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",CULLRGWF,27.389999,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",ERGT01,0,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",GB01,0.158581,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",GERMCRK,38.099998,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",INVICTA,0,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",LKBONNY1,77.341911,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",MBAHNTH,42.618752,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",MLWF1,16.6350,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",MTMILLAR,55.705658,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",PALOONA,0,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",PIONEER,-0.40,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",PORTWF,87.300003,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",QUERIVE1,0,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",REPULSE,27.877464,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",ROWALLAN,10.6571,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",ROYALLA1,0,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",RPCG,-1.40,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",RUBICON,0,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",STARHLWF,27.791895,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",WAUBRAWF,183.123993,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",WOOLNTH1,126.230019,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",WPWF,81,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:30:00",YAMBUKWF,29.10,"2016/07/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",BBDISEL1,0,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",BUTLERSG,11.999999,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",CALL_A_4,0,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",CAPTL_WF,130.419998,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",CATHROCK,41.839996,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",CHALLHWF,44.099998,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",CLOVER,25.119999,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",CLUNY,16.719301,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",CNUNDAWF,42.749870,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",CULLRGWF,27.40,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",ERGT01,0,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",GB01,0.158581,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",GERMCRK,38.299999,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",INVICTA,0,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",LKBONNY1,79.038788,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",MBAHNTH,42.618752,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",MLWF1,16.6350,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",MTMILLAR,53.130962,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",PALOONA,0,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",PIONEER,-0.40,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",PORTWF,77.199997,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",QUERIVE1,0,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",REPULSE,29.382809,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",ROWALLAN,10.5861,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",ROYALLA1,0,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",RPCG,-1.40,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",RUBICON,0,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",STARHLWF,29.391430,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",WAUBRAWF,182.5970,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",WOOLNTH1,128.160019,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",WPWF,84,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:35:00",YAMBUKWF,30.700001,"2016/07/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",BBDISEL1,0,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",BUTLERSG,11.999999,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",CALL_A_4,0,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",CAPTL_WF,133.700012,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",CATHROCK,39.879997,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",CHALLHWF,47.400002,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",CLOVER,25.080002,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",CLUNY,16.747881,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",CNUNDAWF,42.749870,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",CULLRGWF,27.379999,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",ERGT01,0,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",GB01,0.158581,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",GERMCRK,39,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",INVICTA,0,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",LKBONNY1,77.341911,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",MBAHNTH,41.568752,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",MLWF1,16.65,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",MTMILLAR,53.450939,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",PALOONA,0,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",PIONEER,-0.40,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",PORTWF,71.199997,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",QUERIVE1,0,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",REPULSE,28.372894,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",ROWALLAN,10.5719,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",ROYALLA1,0,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",RPCG,-1.40,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",RUBICON,0,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",STARHLWF,29.291458,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",WAUBRAWF,182.007004,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",WOOLNTH1,124.760017,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",WPWF,90,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:40:00",YAMBUKWF,28.90,"2016/07/25 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",BBDISEL1,0,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",BUTLERSG,11.999999,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",CALL_A_4,0,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",CAPTL_WF,133.50,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",CATHROCK,39.149998,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",CHALLHWF,47.599998,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",CLOVER,25.049999,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",CLUNY,17.333771,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",CNUNDAWF,42.749870,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",CULLRGWF,27.26,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",ERGT01,0,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",GB01,0.158581,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",GERMCRK,39.900002,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",INVICTA,0,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",LKBONNY1,77.877762,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",MBAHNTH,41.568752,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",MLWF1,16.6050,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",MTMILLAR,52.788662,"2016/07/25 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 16:45:00",PALOONA,0,"2016/07/25 16:40:04"
