C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/01,04:10:35,0000000264768450,NEXT_DAY_ACTUAL_GEN,0000000264768450
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:35:00",REPULSE,20.560345,"2015/09/30 10:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:35:00",ROWALLAN,9.8406,"2015/09/30 10:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:35:00",RPCG,11.074870,"2015/09/30 10:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:35:00",RUBICON,0,"2015/09/30 10:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:35:00",STARHLWF,1.499563,"2015/09/30 10:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:35:00",WAUBRAWF,17.4230,"2015/09/30 10:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:35:00",WOOLNTH1,19.570015,"2015/09/30 10:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:35:00",WPWF,4,"2015/09/30 10:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:35:00",YAMBUKWF,0,"2015/09/30 10:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",ANGAS1,0,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",ANGAS2,0,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",BUTLERSG,-0.000002,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",CALL_A_4,0,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",CAPTL_WF,0,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",CATHROCK,18.40,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",CHALLHWF,3.30,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",CLOVER,-0.01,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",CLUNY,7.087840,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",CNUNDAWF,0,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",CULLRGWF,1.90,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",ERGT01,0,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",GB01,0,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",GERMCRK,36,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",INVICTA,37.75,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",LKBONNY1,-0.360028,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",MBAHNTH,45.112503,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",MLWF1,0.69,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",MTMILLAR,-0.189753,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",PALOONA,0,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",PIONEER,46.900002,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",PORTWF,3.40,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",REPULSE,19.664759,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",ROWALLAN,9.7412,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",RPCG,11.021042,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",RUBICON,0,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",STARHLWF,0.799767,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",WAUBRAWF,16.3990,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",WOOLNTH1,23.560017,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",WPWF,4,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:40:00",YAMBUKWF,0,"2015/09/30 10:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",ANGAS1,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",ANGAS2,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",BUTLERSG,-0.000002,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",CALL_A_4,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",CAPTL_WF,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",CATHROCK,21.809999,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",CHALLHWF,3.90,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",CLOVER,-0.02,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",CLUNY,5.030080,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",CNUNDAWF,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",CULLRGWF,1.56,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",ERGT01,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",GB01,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",GERMCRK,35.299999,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",INVICTA,37.75,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",LKBONNY1,-0.360028,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",MBAHNTH,46.143753,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",MLWF1,0.7950,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",MTMILLAR,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",PALOONA,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",PIONEER,44.799999,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",PORTWF,4.20,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",REPULSE,2.553370,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",ROWALLAN,9.4643,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",RPCG,11.189645,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",RUBICON,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",STARHLWF,1.199650,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",WAUBRAWF,15.9530,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",WOOLNTH1,25.760015,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",WPWF,3,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:45:00",YAMBUKWF,0,"2015/09/30 10:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",ANGAS1,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",ANGAS2,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",BUTLERSG,-0.000002,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",CALL_A_4,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",CAPTL_WF,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",CATHROCK,19.619999,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",CHALLHWF,4.50,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",CLOVER,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",CLUNY,4.972920,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",CNUNDAWF,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",CULLRGWF,1.73,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",ERGT01,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",GB01,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",GERMCRK,35.700001,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",INVICTA,37.75,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",LKBONNY1,-0.360028,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",MBAHNTH,45.018753,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",MLWF1,0.57,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",MTMILLAR,-0.018603,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",PALOONA,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",PIONEER,45.200001,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",PORTWF,4.20,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",REPULSE,2.076995,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",ROWALLAN,9.7696,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",RPCG,6.953946,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",RUBICON,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",STARHLWF,1.199650,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",WAUBRAWF,16.2740,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",WOOLNTH1,25.860016,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",WPWF,5,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:50:00",YAMBUKWF,0,"2015/09/30 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",ANGAS1,0,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",ANGAS2,0,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",BUTLERSG,-0.000002,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",CALL_A_4,0,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",CAPTL_WF,0,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",CATHROCK,19.849998,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",CHALLHWF,3.30,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",CLOVER,-0.01,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",CLUNY,4.8586,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",CNUNDAWF,0,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",CULLRGWF,1.63,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",ERGT01,0,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",GB01,0,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",GERMCRK,35.299999,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",INVICTA,37.75,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",LKBONNY1,-0.360028,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",MBAHNTH,45.018753,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",MLWF1,0.57,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",MTMILLAR,0.022324,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",PALOONA,0,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",PIONEER,45.700001,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",PORTWF,4.50,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",REPULSE,2.267545,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",ROWALLAN,9.7199,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",RPCG,6.954403,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",RUBICON,0,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",STARHLWF,0.399883,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",WAUBRAWF,17.7980,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",WOOLNTH1,23.890015,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",WPWF,4,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 10:55:00",YAMBUKWF,0,"2015/09/30 10:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",ANGAS1,0,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",ANGAS2,0,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",BUTLERSG,-0.000002,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",CALL_A_4,0,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",CAPTL_WF,0,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",CATHROCK,20.369999,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",CHALLHWF,3.60,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",CLOVER,-0.01,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",CLUNY,4.8586,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",CNUNDAWF,0,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",CULLRGWF,0.98,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",ERGT01,0,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",GB01,0,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",GERMCRK,36.200001,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",INVICTA,37.75,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",LKBONNY1,-0.360028,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",MBAHNTH,44.006252,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",MLWF1,0.4650,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",MTMILLAR,-0.070692,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",PALOONA,0,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",PIONEER,41.799999,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",PORTWF,4.50,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",REPULSE,0,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",ROWALLAN,9.7909,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",RPCG,6.947916,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",RUBICON,0,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",STARHLWF,0.399883,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",WAUBRAWF,19.379999,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",WOOLNTH1,24.460016,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",WPWF,4,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:00:00",YAMBUKWF,-0.10,"2015/09/30 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",ANGAS1,0,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",ANGAS2,0,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",BUTLERSG,-0.000002,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",CALL_A_4,0,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",CAPTL_WF,0,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",CATHROCK,20.879999,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",CHALLHWF,3,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",CLOVER,-0.01,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",CLUNY,4.787150,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",CNUNDAWF,0,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",CULLRGWF,1.06,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",ERGT01,0,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",GB01,0,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",GERMCRK,36.099998,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",INVICTA,37.75,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",LKBONNY1,-0.270719,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",MBAHNTH,45.018753,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",MLWF1,0.2850,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",MTMILLAR,0.059530,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",PALOONA,0,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",PIONEER,43,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",PORTWF,5.30,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",REPULSE,0,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",ROWALLAN,9.8051,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",RPCG,11.207165,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",RUBICON,0,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",STARHLWF,1.299621,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",WAUBRAWF,17.60,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",WOOLNTH1,21.860016,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",WPWF,3,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:05:00",YAMBUKWF,-0.10,"2015/09/30 11:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",ANGAS1,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",ANGAS2,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",BUTLERSG,-0.000002,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",CALL_A_4,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",CAPTL_WF,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",CATHROCK,19.089998,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",CHALLHWF,2.60,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",CLOVER,-0.01,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",CLUNY,4.229840,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",CNUNDAWF,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",CULLRGWF,1.01,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",ERGT01,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",GB01,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",GERMCRK,35.400002,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",INVICTA,37.75,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",LKBONNY1,-0.270719,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",MBAHNTH,45.018753,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",MLWF1,0.2250,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",MTMILLAR,-0.167430,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",PALOONA,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",PIONEER,41.299999,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",PORTWF,6.80,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",REPULSE,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",ROWALLAN,9.8477,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",RPCG,6.728671,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",RUBICON,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",STARHLWF,1.099679,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",WAUBRAWF,16.849001,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",WOOLNTH1,25.310017,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",WPWF,4,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:10:00",YAMBUKWF,0,"2015/09/30 11:05:06"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:15:00",ANGAS1,0,"2015/09/30 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:15:00",ANGAS2,0,"2015/09/30 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:15:00",BUTLERSG,-0.000002,"2015/09/30 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:15:00",CALL_A_4,0,"2015/09/30 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:15:00",CAPTL_WF,0,"2015/09/30 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:15:00",CATHROCK,20.049999,"2015/09/30 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:15:00",CHALLHWF,3.10,"2015/09/30 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:15:00",CLOVER,0,"2015/09/30 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 11:15:00",CLUNY,3.015190,"2015/09/30 11:10:05"
