C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/31,04:10:19,0000000265609047,NEXT_DAY_ACTUAL_GEN,0000000265609047
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:10:00",ROWALLAN,0,"2015/10/30 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:10:00",RUBICON,0,"2015/10/30 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:10:00",STARHLWF,-0.099971,"2015/10/30 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:10:00",WAUBRAWF,87.463997,"2015/10/30 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:10:00",WOOLNTH1,18.210016,"2015/10/30 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:10:00",WPWF,0,"2015/10/30 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:10:00",YAMBUKWF,2.80,"2015/10/30 08:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",ANGAS1,0,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",ANGAS2,0,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",BUTLERSG,-0.000002,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",CALL_A_4,0,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",CAPTL_WF,0,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",CATHROCK,3.58,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",CHALLHWF,10.40,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",CLOVER,-0.01,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",CLUNY,8.059560,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",CNUNDAWF,14.316701,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",CULLRGWF,2.44,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",ERGT01,0,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",GB01,0.196297,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",GERMCRK,35,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",INVICTA,33.825001,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",LKBONNY1,14.021570,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",MBAHNTH,43.575001,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",MLWF1,1.20,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",MTMILLAR,0.885516,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",PALOONA,10.91,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",PIONEER,36.700001,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",PORTWF,46.599998,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",REPULSE,14.291249,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",ROWALLAN,0,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",RPCG,-0.50,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",RUBICON,0,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",STARHLWF,-0.099971,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",WAUBRAWF,83.360001,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",WOOLNTH1,18.530014,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",WPWF,0,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:15:00",YAMBUKWF,3.10,"2015/10/30 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",ANGAS1,0,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",ANGAS2,0,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",BUTLERSG,-0.000002,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",CALL_A_4,0,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",CAPTL_WF,0,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",CATHROCK,3.38,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",CHALLHWF,11.90,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",CLOVER,-0.02,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",CLUNY,8.216750,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",CNUNDAWF,13.315534,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",CULLRGWF,2.36,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",ERGT01,0,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",GB01,0.197639,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",GERMCRK,34.50,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",INVICTA,33.825001,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",LKBONNY1,14.557426,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",MBAHNTH,43.575001,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",MLWF1,1.2150,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",MTMILLAR,1.592441,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",PALOONA,10.91,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",PIONEER,39.700001,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",PORTWF,47.700001,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",REPULSE,13.833930,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",ROWALLAN,0,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",RPCG,-0.50,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",RUBICON,0,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",STARHLWF,-0.099971,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",WAUBRAWF,86.8190,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",WOOLNTH1,19.450016,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",WPWF,0,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:20:00",YAMBUKWF,2.80,"2015/10/30 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",ANGAS1,0,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",ANGAS2,0,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",BUTLERSG,-0.000002,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",CALL_A_4,0,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",CAPTL_WF,0,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",CATHROCK,2.80,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",CHALLHWF,13.80,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",CLOVER,-0.01,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",CLUNY,8.202460,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",CNUNDAWF,12.314365,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",CULLRGWF,1.69,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",ERGT01,0,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",GB01,0.197269,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",GERMCRK,34.599998,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",INVICTA,33.825001,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",LKBONNY1,19.022894,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",MBAHNTH,42.468754,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",MLWF1,0.8850,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",MTMILLAR,0.930164,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",PALOONA,10.91,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",PIONEER,47,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",PORTWF,48.599998,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",REPULSE,13.7196,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",ROWALLAN,0,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",RPCG,-0.50,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",RUBICON,0,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",STARHLWF,-0.099971,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",WAUBRAWF,87.153999,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",WOOLNTH1,16.140015,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",WPWF,0,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:25:00",YAMBUKWF,2.50,"2015/10/30 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",ANGAS1,0,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",ANGAS2,0,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",BUTLERSG,-0.000002,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",CALL_A_4,0,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",CAPTL_WF,0,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",CATHROCK,1.94,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",CHALLHWF,16.40,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",CLOVER,-0.02,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",CLUNY,7.916660,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",CNUNDAWF,11.513431,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",CULLRGWF,1.60,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",ERGT01,0,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",GB01,0.197090,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",GERMCRK,35.299999,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",INVICTA,33.825001,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",LKBONNY1,18.665657,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",MBAHNTH,42.393753,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",MLWF1,0.8850,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",MTMILLAR,0.796220,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",PALOONA,10.91,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",PIONEER,46,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",PORTWF,50.299999,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",REPULSE,13.300389,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",ROWALLAN,0,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",RPCG,-0.50,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",RUBICON,0,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",STARHLWF,-0.099971,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",WAUBRAWF,86.308998,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",WOOLNTH1,16.490015,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",WPWF,0,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:30:00",YAMBUKWF,2,"2015/10/30 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",ANGAS1,0,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",ANGAS2,0,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",BUTLERSG,-0.000002,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",CALL_A_4,0,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",CAPTL_WF,0,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",CATHROCK,0,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",CHALLHWF,12.90,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",CLOVER,-0.01,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",CLUNY,8.302490,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",CNUNDAWF,12.214249,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",CULLRGWF,2.12,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",ERGT01,0,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",GB01,0.193203,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",GERMCRK,34.599998,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",INVICTA,33.825001,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",LKBONNY1,18.665657,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",MBAHNTH,42.393753,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",MLWF1,0.69,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",MTMILLAR,0.759014,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",PALOONA,10.91,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",PIONEER,44.100002,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",PORTWF,47,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",REPULSE,13.891095,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",ROWALLAN,0,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",RPCG,-0.50,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",RUBICON,0,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",STARHLWF,-0.099971,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",WAUBRAWF,92.492996,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",WOOLNTH1,18.460014,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",WPWF,0,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:35:00",YAMBUKWF,2.10,"2015/10/30 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",ANGAS1,0,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",ANGAS2,0,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",BUTLERSG,-0.000002,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",CALL_A_4,0,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",CAPTL_WF,0,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",CATHROCK,0,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",CHALLHWF,13.60,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",CLOVER,-0.01,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",CLUNY,10.803240,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",CNUNDAWF,12.114132,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",CULLRGWF,1.92,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",ERGT01,0,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",GB01,0.196930,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",GERMCRK,35,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",INVICTA,33.825001,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",LKBONNY1,19.022894,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",MBAHNTH,43.425003,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",MLWF1,0.6750,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",MTMILLAR,0.625070,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",PALOONA,10.849999,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",PIONEER,43.200001,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",PORTWF,50,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",REPULSE,17.740204,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",ROWALLAN,0,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",RPCG,-0.50,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",RUBICON,0,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",STARHLWF,-0.099971,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",WAUBRAWF,100.603996,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",WOOLNTH1,17.620016,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",WPWF,0,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:40:00",YAMBUKWF,2.30,"2015/10/30 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",ANGAS1,0,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",ANGAS2,0,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",BUTLERSG,-0.000002,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",CALL_A_4,0,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",CAPTL_WF,0,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",CATHROCK,0,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",CHALLHWF,11.40,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",CLOVER,-0.02,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",CLUNY,16.647850,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",CNUNDAWF,14.116467,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",CULLRGWF,1.95,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",ERGT01,0,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",GB01,0.198830,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",GERMCRK,34.400002,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",INVICTA,33.825001,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",LKBONNY1,20.005297,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",MBAHNTH,43.425003,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",MLWF1,0.66,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",MTMILLAR,0.148826,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",PALOONA,11.80,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",PIONEER,46.400002,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",PORTWF,51.299999,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",REPULSE,28.048960,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",ROWALLAN,0,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",RPCG,-0.50,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",RUBICON,0,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",STARHLWF,-0.099971,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",WAUBRAWF,108.132004,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",WOOLNTH1,20.120016,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",WPWF,0,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:45:00",YAMBUKWF,2.20,"2015/10/30 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:50:00",ANGAS1,0,"2015/10/30 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:50:00",ANGAS2,0,"2015/10/30 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:50:00",BUTLERSG,-0.000002,"2015/10/30 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:50:00",CALL_A_4,0,"2015/10/30 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:50:00",CAPTL_WF,0,"2015/10/30 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:50:00",CATHROCK,0,"2015/10/30 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:50:00",CHALLHWF,10.40,"2015/10/30 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:50:00",CLOVER,-0.01,"2015/10/30 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:50:00",CLUNY,16.947941,"2015/10/30 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 08:50:00",CNUNDAWF,12.814949,"2015/10/30 08:45:04"
