C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/26,04:10:20,0000000269006864,NEXT_DAY_ACTUAL_GEN,0000000269006864
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",CLOVER,-0.02,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",CLUNY,3.158090,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",CNUNDAWF,0,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",CULLRGWF,18.790001,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",ERGT01,0,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",GB01,0.167389,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",GERMCRK,39,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",INVICTA,0,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",LKBONNY1,2.322043,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",MBAHNTH,52.050003,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",MLWF1,1.7550,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",MTMILLAR,11.831685,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",PALOONA,0,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",PIONEER,31.10,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",PORTWF,6.30,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",REPULSE,10.994735,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",ROWALLAN,0,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",RPCG,14.70,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",RUBICON,0,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",STARHLWF,0.399883,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",WAUBRAWF,14.1790,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",WOOLNTH1,-0.279985,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",WPWF,1,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:25:00",YAMBUKWF,2.80,"2016/02/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",ANGAS1,0,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",ANGAS2,0,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",BUTLERSG,7.199998,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",CALL_A_4,0,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",CAPTL_WF,58.779999,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",CATHROCK,1.88,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",CHALLHWF,0.40,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",CLOVER,-0.02,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",CLUNY,3.100930,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",CNUNDAWF,0,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",CULLRGWF,18.24,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",ERGT01,0,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",GB01,0.167389,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",GERMCRK,40.50,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",INVICTA,0,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",LKBONNY1,1.161022,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",MBAHNTH,52.050003,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",MLWF1,1.74,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",MTMILLAR,13.848281,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",PALOONA,0,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",PIONEER,31.10,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",PORTWF,8.40,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",REPULSE,10.727964,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",ROWALLAN,0,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",RPCG,14.70,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",RUBICON,0,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",STARHLWF,0.399883,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",WAUBRAWF,12.9110,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",WOOLNTH1,0.070015,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",WPWF,1,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:30:00",YAMBUKWF,4.20,"2016/02/25 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",ANGAS1,0,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",ANGAS2,0,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",BUTLERSG,7.199998,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",CALL_A_4,0,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",CAPTL_WF,62.392006,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",CATHROCK,5.21,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",CHALLHWF,0.30,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",CLOVER,-0.02,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",CLUNY,3.100930,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",CNUNDAWF,0,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",CULLRGWF,19.459999,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",ERGT01,0,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",GB01,0.167389,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",GERMCRK,39.700001,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",INVICTA,0,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",LKBONNY1,-0.360028,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",MBAHNTH,52.050003,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",MLWF1,2.0550,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",MTMILLAR,12.166544,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",PALOONA,0,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",PIONEER,31.10,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",PORTWF,9.60,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",REPULSE,10.632689,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",ROWALLAN,0,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",RPCG,14.70,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",RUBICON,0,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",STARHLWF,0.799767,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",WAUBRAWF,11.5540,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",WOOLNTH1,-0.169985,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",WPWF,1,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:35:00",YAMBUKWF,3.70,"2016/02/25 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",ANGAS1,0,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",ANGAS2,0,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",BUTLERSG,7.199998,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",CALL_A_4,0,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",CAPTL_WF,65.800003,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",CATHROCK,15.039999,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",CHALLHWF,0.30,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",CLOVER,-0.01,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",CLUNY,3.058060,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",CNUNDAWF,0,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",CULLRGWF,17.059999,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",ERGT01,0,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",GB01,0.167389,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",GERMCRK,39.900002,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",INVICTA,0,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",LKBONNY1,-0.449338,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",MBAHNTH,52.950005,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",MLWF1,2.04,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",MTMILLAR,12.426991,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",PALOONA,0,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",PIONEER,31.10,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",PORTWF,9.60,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",REPULSE,10.823239,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",ROWALLAN,0,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",RPCG,15.90,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",RUBICON,0,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",STARHLWF,0.799767,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",WAUBRAWF,12.97,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",WOOLNTH1,0.190015,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",WPWF,1,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:40:00",YAMBUKWF,4,"2016/02/25 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",ANGAS1,0,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",ANGAS2,0,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",BUTLERSG,7.299998,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",CALL_A_4,0,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",CAPTL_WF,71.239998,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",CATHROCK,19.859999,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",CHALLHWF,0.40,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",CLOVER,-0.02,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",CLUNY,3.015190,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",CNUNDAWF,0,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",CULLRGWF,14.73,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",ERGT01,0,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",GB01,0.167389,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",GERMCRK,39.099998,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",INVICTA,0,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",LKBONNY1,-0.449338,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",MBAHNTH,51.956253,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",MLWF1,2.0250,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",MTMILLAR,12.672553,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",PALOONA,0,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",PIONEER,31.10,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",PORTWF,7.40,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",REPULSE,10.556470,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",ROWALLAN,0,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",RPCG,15.90,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",RUBICON,0,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",STARHLWF,0.799767,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",WAUBRAWF,14.9020,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",WOOLNTH1,-0.119985,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",WPWF,1,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:45:00",YAMBUKWF,4,"2016/02/25 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",ANGAS1,0,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",ANGAS2,0,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",BUTLERSG,7.199998,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",CALL_A_4,0,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",CAPTL_WF,72.552002,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",CATHROCK,20.879999,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",CHALLHWF,0.20,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",CLOVER,-0.02,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",CLUNY,3.158090,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",CNUNDAWF,0,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",CULLRGWF,11.55,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",ERGT01,0,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",GB01,0.167389,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",GERMCRK,40.400002,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",INVICTA,0,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",LKBONNY1,-0.449338,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",MBAHNTH,51.956253,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",MLWF1,2.0250,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",MTMILLAR,11.392648,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",PALOONA,0,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",PIONEER,31.10,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",PORTWF,5.90,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",REPULSE,11.147175,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",ROWALLAN,0,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",RPCG,15.90,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",RUBICON,0,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",STARHLWF,0.799767,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",WAUBRAWF,18.8580,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",WOOLNTH1,-0.419985,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",WPWF,3,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:50:00",YAMBUKWF,4.10,"2016/02/25 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",ANGAS1,0,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",ANGAS2,0,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",BUTLERSG,7.199998,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",CALL_A_4,0,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",CAPTL_WF,71.428001,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",CATHROCK,18.339998,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",CHALLHWF,0.40,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",CLOVER,-0.02,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",CLUNY,3.158090,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",CNUNDAWF,0,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",CULLRGWF,10.22,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",ERGT01,0,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",GB01,0.167389,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",GERMCRK,36.299999,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",INVICTA,0,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",LKBONNY1,-0.538647,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",MBAHNTH,51.956253,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",MLWF1,1.7850,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",MTMILLAR,11.147084,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",PALOONA,0,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",PIONEER,31.10,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",PORTWF,7.40,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",REPULSE,11.0519,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",ROWALLAN,0,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",RPCG,15.90,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",RUBICON,0,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",STARHLWF,1.499563,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",WAUBRAWF,21.419001,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",WOOLNTH1,-0.589985,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",WPWF,3,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 07:55:00",YAMBUKWF,3.80,"2016/02/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",ANGAS1,0,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",ANGAS2,0,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",BUTLERSG,7.199998,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",CALL_A_4,0,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",CAPTL_WF,71.767998,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",CATHROCK,21.629999,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",CHALLHWF,0.20,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",CLOVER,-0.02,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",CLUNY,3.043770,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",CNUNDAWF,0,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",CULLRGWF,11.32,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",ERGT01,0,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",GB01,0.167389,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",GERMCRK,37.50,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",INVICTA,0,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",LKBONNY1,-0.538647,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",MBAHNTH,51.956253,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",MLWF1,1.68,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",MTMILLAR,12.940440,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",PALOONA,0,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",PIONEER,31.10,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",PORTWF,7.80,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",REPULSE,10.785130,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",ROWALLAN,0,"2016/02/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 08:00:00",RPCG,15.90,"2016/02/25 07:55:04"
