C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/12,04:10:25,0000000263371580,NEXT_DAY_ACTUAL_GEN,0000000263371580
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",CAPTL_WF,85.592003,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",CATHROCK,52.999996,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",CHALLHWF,33.699997,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",CLOVER,9.629999,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",CLUNY,16.319180,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",CNUNDAWF,35.641579,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",CULLRGWF,6.16,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",ERGT01,0,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",GB01,0,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",GERMCRK,35.799999,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",INVICTA,37.600002,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",LKBONNY1,50.370480,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",MBAHNTH,49.106251,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",MLWF1,11.5950,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",MTMILLAR,56.970680,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",PALOONA,29.559999,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",PIONEER,44.50,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",PORTWF,105.199997,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",REPULSE,27.610695,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",ROWALLAN,3.7559,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",RPCG,10.904032,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",RUBICON,0,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",STARHLWF,28.891575,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",WAUBRAWF,49.641998,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",WOOLNTH1,105.590019,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",WPWF,65,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:15:00",YAMBUKWF,21.200001,"2015/08/11 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",ANGAS1,0,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",ANGAS2,0,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",BUTLERSG,9.099998,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",CALL_A_4,0,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",CAPTL_WF,87.560005,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",CATHROCK,52.999996,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",CHALLHWF,31.50,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",CLOVER,9.69,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",CLUNY,16.647850,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",CNUNDAWF,32.738190,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",CULLRGWF,4.63,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",ERGT01,0,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",GB01,0,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",GERMCRK,37.50,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",INVICTA,37.600002,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",LKBONNY1,49.566696,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",MBAHNTH,49.106251,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",MLWF1,9.809999,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",MTMILLAR,56.777206,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",PALOONA,29.389999,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",PIONEER,49.700001,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",PORTWF,104.300003,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",REPULSE,28.544390,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",ROWALLAN,4.1677,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",RPCG,11.002440,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",RUBICON,0,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",STARHLWF,29.191488,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",WAUBRAWF,57.318001,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",WOOLNTH1,98.540024,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",WPWF,70,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:20:00",YAMBUKWF,21.90,"2015/08/11 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",ANGAS1,0,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",ANGAS2,0,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",BUTLERSG,9.099998,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",CALL_A_4,0,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",CAPTL_WF,82.120003,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",CATHROCK,53.789997,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",CHALLHWF,31.799999,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",CLOVER,10.44,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",CLUNY,16.719301,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",CNUNDAWF,33.539124,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",CULLRGWF,5.86,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",ERGT01,0,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",GB01,0,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",GERMCRK,37.099998,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",INVICTA,37.600002,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",LKBONNY1,57.157993,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",MBAHNTH,49.143753,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",MLWF1,9.5850,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",MTMILLAR,56.792088,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",PALOONA,29.389999,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",PIONEER,47.400002,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",PORTWF,103.900002,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",REPULSE,28.048960,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",ROWALLAN,4.6718,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",RPCG,12.021044,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",RUBICON,0,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",STARHLWF,28.591663,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",WAUBRAWF,62.757999,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",WOOLNTH1,105.580017,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",WPWF,79,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:25:00",YAMBUKWF,20.40,"2015/08/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",ANGAS1,0,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",ANGAS2,0,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",BUTLERSG,9.099998,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",CALL_A_4,0,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",CAPTL_WF,75.099998,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",CATHROCK,54.099998,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",CHALLHWF,32,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",CLOVER,9.94,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",CLUNY,15.976220,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",CNUNDAWF,35.140991,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",CULLRGWF,4.98,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",ERGT01,0,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",GB01,0,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",GERMCRK,37.400002,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",INVICTA,37.600002,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",LKBONNY1,60.194511,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",MBAHNTH,47.868752,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",MLWF1,11.25,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",MTMILLAR,57.104626,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",PALOONA,29.48,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",PIONEER,46.100002,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",PORTWF,107,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",REPULSE,27.610695,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",ROWALLAN,3.5713,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",RPCG,11.986789,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",RUBICON,0,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",STARHLWF,26.692217,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",WAUBRAWF,62.841999,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",WOOLNTH1,103.430016,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",WPWF,80,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:30:00",YAMBUKWF,22.299999,"2015/08/11 08:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",ANGAS1,0,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",ANGAS2,0,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",BUTLERSG,9.099998,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",CALL_A_4,0,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",CAPTL_WF,68.147995,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",CATHROCK,53.779995,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",CHALLHWF,32.50,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",CLOVER,10.349999,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",CLUNY,16.276310,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",CNUNDAWF,35.641579,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",CULLRGWF,5.84,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",ERGT01,0,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",GB01,0,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",GERMCRK,36.799999,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",INVICTA,37.600002,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",LKBONNY1,56.2649,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",MBAHNTH,47.531254,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",MLWF1,12.18,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",MTMILLAR,56.940914,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",PALOONA,29.48,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",PIONEER,47.700001,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",PORTWF,106.699997,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",REPULSE,29.077929,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",ROWALLAN,4.3026,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",RPCG,11.018723,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",RUBICON,0,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",STARHLWF,28.291750,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",WAUBRAWF,63.668999,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",WOOLNTH1,98.630020,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",WPWF,82,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:35:00",YAMBUKWF,20.50,"2015/08/11 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",ANGAS1,0,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",ANGAS2,0,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",BUTLERSG,9.099998,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",CALL_A_4,0,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",CAPTL_WF,73.596001,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",CATHROCK,54.039997,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",CHALLHWF,29.90,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",CLOVER,10.57,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",CLUNY,16.376341,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",CNUNDAWF,34.740524,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",CULLRGWF,5.63,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",ERGT01,0,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",GB01,0,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",GERMCRK,36.599998,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",INVICTA,37.600002,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",LKBONNY1,57.425922,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",MBAHNTH,47.737503,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",MLWF1,11.16,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",MTMILLAR,56.836739,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",PALOONA,29.48,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",PIONEER,47.299999,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",PORTWF,106,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",REPULSE,28.087069,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",ROWALLAN,4.4659,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",RPCG,10.997953,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",RUBICON,0,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",STARHLWF,28.491692,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",WAUBRAWF,62.233002,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",WOOLNTH1,91.380020,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",WPWF,88,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:40:00",YAMBUKWF,21.799999,"2015/08/11 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",ANGAS1,0,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",ANGAS2,0,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",BUTLERSG,9.099998,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",CALL_A_4,0,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",CAPTL_WF,84.079994,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",CATHROCK,54.049995,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",CHALLHWF,28.60,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",CLOVER,10.40,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",CLUNY,15.804740,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",CNUNDAWF,34.940758,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",CULLRGWF,5.43,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",ERGT01,0,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",GB01,0,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",GERMCRK,36.400002,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",INVICTA,37.600002,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",LKBONNY1,57.783157,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",MBAHNTH,47.737503,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",MLWF1,11.3850,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",MTMILLAR,56.859062,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",PALOONA,29.48,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",PIONEER,42.600002,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",PORTWF,109.800003,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",REPULSE,27.801245,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",ROWALLAN,3.9334,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",RPCG,11.166026,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",RUBICON,0,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",STARHLWF,27.292042,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",WAUBRAWF,65.654999,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",WOOLNTH1,81.680023,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",WPWF,86,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:45:00",YAMBUKWF,21.200001,"2015/08/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",ANGAS1,0,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",ANGAS2,0,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",BUTLERSG,9.099998,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",CALL_A_4,0,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",CAPTL_WF,84.276001,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",CATHROCK,54.009998,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",CHALLHWF,27.400002,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",CLOVER,10.48,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",CLUNY,15.847610,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",CNUNDAWF,34.039711,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",CULLRGWF,5.61,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",ERGT01,0,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",GB01,0,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",GERMCRK,37.400002,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",INVICTA,37.600002,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",LKBONNY1,56.979374,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",MBAHNTH,47.737503,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",MLWF1,10.889999,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",MTMILLAR,56.903709,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",PALOONA,29.24,"2015/08/11 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 08:50:00",PIONEER,43.600002,"2015/08/11 08:45:05"
