C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/30,04:10:20,0000000269976288,NEXT_DAY_ACTUAL_GEN,0000000269976288
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",CNUNDAWF,0,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",CULLRGWF,9.16,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",ERGT01,0,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",GB01,0.141052,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",GEORGTN1,0,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",GEORGTN2,0,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",INVICTA,0,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",LKBONNY1,-0.449338,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",MBAHNTH,47.306252,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",MEADOWB2,0,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",MLWF1,5.9250,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",MTMILLAR,24.400061,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",PALOONA,0,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",PIONEER,-0.30,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",PORTLAT1,-0.000732,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",PORTWF,13.60,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",REPULSE,7.069405,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",ROWALLAN,0,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",RPCG,-1,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",RUBICON,0,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",STARHLWF,2.199359,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",WAUBRAWF,123.709999,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",WOOLNTH1,17.480017,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",WPWF,37,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:10:00",YAMBUKWF,2.70,"2016/03/29 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",ANGAS1,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",ANGAS2,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",BUTLERSG,6.599998,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",CALL_A_4,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",CAPTL_WF,30.271996,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",CATAGUN1,18.640001,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",CATHROCK,7.539999,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",CHALLHWF,29.60,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",CLOVER,-0.02,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",CLUNY,4.215550,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",CNUNDAWF,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",CULLRGWF,11.11,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",ERGT01,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",GB01,0.141052,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",GEORGTN1,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",GEORGTN2,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",INVICTA,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",LKBONNY1,-0.449338,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",MBAHNTH,47.306252,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",MEADOWB2,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",MLWF1,6.60,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",MTMILLAR,21.386330,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",PALOONA,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",PIONEER,-0.30,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",PORTLAT1,-0.000732,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",PORTWF,12.70,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",REPULSE,6.497755,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",ROWALLAN,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",RPCG,-1,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",RUBICON,0,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",STARHLWF,2.999125,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",WAUBRAWF,118.339996,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",WOOLNTH1,18.100016,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",WPWF,36,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:15:00",YAMBUKWF,2.90,"2016/03/29 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",ANGAS1,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",ANGAS2,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",BUTLERSG,6.599998,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",CALL_A_4,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",CAPTL_WF,30.543999,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",CATAGUN1,18.410002,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",CATHROCK,7.27,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",CHALLHWF,29.40,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",CLOVER,-0.01,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",CLUNY,4.329870,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",CNUNDAWF,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",CULLRGWF,8.94,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",ERGT01,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",GB01,0.141052,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",GEORGTN1,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",GEORGTN2,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",INVICTA,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",LKBONNY1,-0.538647,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",MBAHNTH,47.306252,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",MEADOWB2,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",MLWF1,7.2750,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",MTMILLAR,20.515696,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",PALOONA,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",PIONEER,-0.30,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",PORTLAT1,-0.000732,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",PORTWF,13,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",REPULSE,7.145625,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",ROWALLAN,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",RPCG,-1,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",RUBICON,0,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",STARHLWF,2.099388,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",WAUBRAWF,112.172997,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",WOOLNTH1,19.630016,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",WPWF,36,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:20:00",YAMBUKWF,2.60,"2016/03/29 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",ANGAS1,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",ANGAS2,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",BUTLERSG,6.599998,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",CALL_A_4,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",CAPTL_WF,30.940002,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",CATAGUN1,18.450001,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",CATHROCK,7.349999,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",CHALLHWF,27.599998,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",CLOVER,-0.02,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",CLUNY,4.558510,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",CNUNDAWF,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",CULLRGWF,9.47,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",ERGT01,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",GB01,0.141052,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",GEORGTN1,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",GEORGTN2,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",INVICTA,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",LKBONNY1,-0.538647,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",MBAHNTH,47.306252,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",MEADOWB2,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",MLWF1,7.3050,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",MTMILLAR,21.587244,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",PALOONA,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",PIONEER,-0.30,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",PORTLAT1,-0.000732,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",PORTWF,12.30,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",REPULSE,7.298065,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",ROWALLAN,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",RPCG,-1,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",RUBICON,0,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",STARHLWF,2.099388,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",WAUBRAWF,106.8620,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",WOOLNTH1,20.360016,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",WPWF,31,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:25:00",YAMBUKWF,2.10,"2016/03/29 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",ANGAS1,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",ANGAS2,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",BUTLERSG,6.599998,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",CALL_A_4,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",CAPTL_WF,33.099998,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",CATAGUN1,18.460001,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",CATHROCK,7.11,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",CHALLHWF,24.90,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",CLOVER,-0.02,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",CLUNY,4.587090,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",CNUNDAWF,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",CULLRGWF,11.20,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",ERGT01,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",GB01,0.137169,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",GEORGTN1,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",GEORGTN2,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",INVICTA,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",LKBONNY1,-0.449338,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",MBAHNTH,47.306252,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",MEADOWB2,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",MLWF1,6.15,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",MTMILLAR,22.123018,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",PALOONA,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",PIONEER,-0.30,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",PORTLAT1,-0.000732,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",PORTWF,12,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",REPULSE,7.221845,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",ROWALLAN,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",RPCG,-1,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",RUBICON,0,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",STARHLWF,1.999417,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",WAUBRAWF,107.635002,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",WOOLNTH1,21.580017,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",WPWF,42,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:30:00",YAMBUKWF,2.40,"2016/03/29 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",ANGAS1,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",ANGAS2,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",BUTLERSG,6.599998,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",CALL_A_4,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",CAPTL_WF,37.360001,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",CATAGUN1,18.460001,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",CATHROCK,6.23,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",CHALLHWF,26.400002,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",CLOVER,-0.03,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",CLUNY,4.558510,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",CNUNDAWF,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",CULLRGWF,12.34,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",ERGT01,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",GB01,0.137169,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",GEORGTN1,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",GEORGTN2,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",INVICTA,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",LKBONNY1,-0.449338,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",MBAHNTH,47.306252,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",MEADOWB2,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",MLWF1,5.8650,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",MTMILLAR,20.299898,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",PALOONA,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",PIONEER,-0.30,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",PORTLAT1,-0.000732,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",PORTWF,13.70,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",REPULSE,6.669250,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",ROWALLAN,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",RPCG,-1,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",RUBICON,0,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",STARHLWF,2.3993,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",WAUBRAWF,106.417999,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",WOOLNTH1,20.690016,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",WPWF,41,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:35:00",YAMBUKWF,2.30,"2016/03/29 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",ANGAS1,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",ANGAS2,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",BUTLERSG,6.599998,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",CALL_A_4,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",CAPTL_WF,46.075996,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",CATAGUN1,18.580002,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",CATHROCK,5.60,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",CHALLHWF,27.200001,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",CLOVER,-0.02,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",CLUNY,4.587090,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",CNUNDAWF,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",CULLRGWF,11.82,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",ERGT01,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",GB01,0.137169,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",GEORGTN1,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",GEORGTN2,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",INVICTA,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",LKBONNY1,-0.449338,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",MBAHNTH,47.306252,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",MEADOWB2,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",MLWF1,6.93,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",MTMILLAR,20.024569,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",PALOONA,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",PIONEER,-0.30,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",PORTLAT1,-0.000732,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",PORTWF,14,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",REPULSE,6.4787,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",ROWALLAN,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",RPCG,-1,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",RUBICON,0,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",STARHLWF,2.199359,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",WAUBRAWF,106.427002,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",WOOLNTH1,21.300016,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",WPWF,39,"2016/03/29 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 07:40:00",YAMBUKWF,2.80,"2016/03/29 07:35:04"
