C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/04,04:10:19,0000000267481850,NEXT_DAY_ACTUAL_GEN,0000000267481850
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",PALOONA,14.92,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",PIONEER,-1.70,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",PORTWF,136.800003,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",REPULSE,11.928430,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",ROWALLAN,7.2846,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",RPCG,19.50,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",RUBICON,0,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",STARHLWF,16,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",WAUBRAWF,111.2780,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",WOOLNTH1,46.830017,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",WPWF,79,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:40:00",YAMBUKWF,26.799999,"2016/01/03 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",ANGAS1,0,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",ANGAS2,0,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",BUTLERSG,9.199999,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",CALL_A_4,0,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",CAPTL_WF,74.512001,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",CATHROCK,40.179996,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",CHALLHWF,29.799999,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",CLOVER,0.28,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",CLUNY,7.187870,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",CNUNDAWF,14,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",CULLRGWF,24.58,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",ERGT01,0,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",GB01,0.192780,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",GERMCRK,34.900002,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",INVICTA,0,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",LKBONNY1,75.734337,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",MBAHNTH,4.800001,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",MLWF1,19.094999,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",MTMILLAR,42.363384,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",PALOONA,15.03,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",PIONEER,-1.70,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",PORTWF,137.50,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",REPULSE,10.384974,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",ROWALLAN,6.8018,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",RPCG,20.700001,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",RUBICON,0,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",STARHLWF,16,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",WAUBRAWF,111.830002,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",WOOLNTH1,57.470016,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",WPWF,79,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:45:00",YAMBUKWF,26,"2016/01/03 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",ANGAS1,0,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",ANGAS2,0,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",BUTLERSG,9.199999,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",CALL_A_4,0,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",CAPTL_WF,81.399994,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",CATHROCK,37.249996,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",CHALLHWF,28.200001,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",CLOVER,-0.01,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",CLUNY,7.359350,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",CNUNDAWF,14,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",CULLRGWF,21.370001,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",ERGT01,0,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",GB01,0.192780,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",GERMCRK,35.400002,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",INVICTA,0,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",LKBONNY1,74.751938,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",MBAHNTH,4.800001,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",MLWF1,19.68,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",MTMILLAR,41.790405,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",PALOONA,15.03,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",PIONEER,-1.70,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",PORTWF,137.600006,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",REPULSE,11.280560,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",ROWALLAN,6.9864,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",RPCG,21.799999,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",RUBICON,0,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",STARHLWF,16,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",WAUBRAWF,111.198997,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",WOOLNTH1,58.950020,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",WPWF,78,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:50:00",YAMBUKWF,27.10,"2016/01/03 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",ANGAS1,0,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",ANGAS2,0,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",BUTLERSG,9.199999,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",CALL_A_4,0,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",CAPTL_WF,73.919998,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",CATHROCK,36.619999,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",CHALLHWF,26.40,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",CLOVER,-0.01,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",CLUNY,7.230740,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",CNUNDAWF,14,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",CULLRGWF,24.049999,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",ERGT01,0,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",GB01,0.192780,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",GERMCRK,35.400002,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",INVICTA,0,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",LKBONNY1,73.680222,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",MBAHNTH,4.800001,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",MLWF1,19.619999,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",MTMILLAR,42.080616,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",PALOONA,14.83,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",PIONEER,-1.70,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",PORTWF,137,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",REPULSE,11.204340,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",ROWALLAN,6.8586,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",RPCG,21.799999,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",RUBICON,0,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",STARHLWF,16,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",WAUBRAWF,107.929001,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",WOOLNTH1,52.080017,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",WPWF,79,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 17:55:00",YAMBUKWF,26.799999,"2016/01/03 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",ANGAS1,0,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",ANGAS2,0,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",BUTLERSG,9.199999,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",CALL_A_4,0,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",CAPTL_WF,73.659996,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",CATHROCK,39.029999,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",CHALLHWF,29.200001,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",CLOVER,-0.01,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",CLUNY,7.173580,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",CNUNDAWF,14,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",CULLRGWF,22.129999,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",ERGT01,0,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",GB01,0.192780,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",GERMCRK,36,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",INVICTA,0,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",LKBONNY1,74.573318,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",MBAHNTH,4.800001,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",MLWF1,19.6050,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",MTMILLAR,43.613525,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",PALOONA,15.059999,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",PIONEER,-1.70,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",PORTWF,136.50,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",REPULSE,11.070954,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",ROWALLAN,6.7734,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",RPCG,21.799999,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",RUBICON,0,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",STARHLWF,16,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",WAUBRAWF,105.040001,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",WOOLNTH1,49.410019,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",WPWF,79,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:00:00",YAMBUKWF,25.90,"2016/01/03 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",ANGAS1,0,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",ANGAS2,0,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",BUTLERSG,9.199999,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",CALL_A_4,0,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",CAPTL_WF,78.175995,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",CATHROCK,37.249996,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",CHALLHWF,31.599998,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",CLOVER,-0.01,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",CLUNY,7.245030,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",CNUNDAWF,14,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",CULLRGWF,20.690001,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",ERGT01,0,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",GB01,0.192780,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",GERMCRK,36.099998,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",INVICTA,0,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",LKBONNY1,74.841248,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",MBAHNTH,4.800001,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",MLWF1,19.68,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",MTMILLAR,45.942657,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",PALOONA,14.969999,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",PIONEER,-1.70,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",PORTWF,137.199997,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",REPULSE,11.204340,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",ROWALLAN,6.9225,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",RPCG,21.799999,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",RUBICON,0,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",STARHLWF,16,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",WAUBRAWF,102.504997,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",WOOLNTH1,49.630016,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",WPWF,78,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:05:00",YAMBUKWF,26.299999,"2016/01/03 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",ANGAS1,0,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",ANGAS2,0,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",BUTLERSG,9.199999,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",CALL_A_4,0,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",CAPTL_WF,70.852005,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",CATHROCK,38.559998,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",CHALLHWF,33.700001,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",CLOVER,-0.01,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",CLUNY,7.245030,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",CNUNDAWF,26,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",CULLRGWF,17.65,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",ERGT01,0,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",GB01,0.192780,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",GERMCRK,36.299999,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",INVICTA,0,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",LKBONNY1,76.270195,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",MBAHNTH,4.800001,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",MLWF1,19.68,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",MTMILLAR,44.923199,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",PALOONA,14.969999,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",PIONEER,-1.70,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",PORTWF,137.699997,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",REPULSE,11.166230,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",ROWALLAN,6.8515,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",RPCG,21.799999,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",RUBICON,0,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",STARHLWF,20,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",WAUBRAWF,110.300003,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",WOOLNTH1,52.290016,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",WPWF,79,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:10:00",YAMBUKWF,25.799999,"2016/01/03 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",ANGAS1,0,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",ANGAS2,0,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",BUTLERSG,9.199999,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",CALL_A_4,0,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",CAPTL_WF,70.720001,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",CATHROCK,40.849998,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",CHALLHWF,35.50,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",CLOVER,-0.02,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",CLUNY,7.2879,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",CNUNDAWF,26,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",CULLRGWF,18.620001,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",ERGT01,0,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",GB01,0.192780,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",GERMCRK,36.50,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",INVICTA,0,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",LKBONNY1,75.823647,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",MBAHNTH,4.800001,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",MLWF1,19.6350,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",MTMILLAR,44.915756,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",PALOONA,14.969999,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",PIONEER,-1.70,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",PORTWF,136.600006,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",REPULSE,11.185285,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",ROWALLAN,6.7805,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",RPCG,21.799999,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",RUBICON,0,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",STARHLWF,20,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",WAUBRAWF,119.154999,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",WOOLNTH1,51.860016,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",WPWF,77,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:15:00",YAMBUKWF,27,"2016/01/03 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:20:00",ANGAS1,0,"2016/01/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:20:00",ANGAS2,0,"2016/01/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:20:00",BUTLERSG,9.199999,"2016/01/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:20:00",CALL_A_4,0,"2016/01/03 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 18:20:00",CAPTL_WF,63.251999,"2016/01/03 18:15:04"
