C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/17,04:10:20,0000000266086587,NEXT_DAY_ACTUAL_GEN,0000000266086587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:05:00",WPWF,6,"2015/11/16 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:05:00",YAMBUKWF,5.70,"2015/11/16 12:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",ANGAS1,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",ANGAS2,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",BUTLERSG,-0.000002,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",CALL_A_4,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",CAPTL_WF,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",CATHROCK,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",CHALLHWF,10.10,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",CLOVER,10.19,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",CLUNY,2.700810,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",CNUNDAWF,3.904555,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",CULLRGWF,-0.06,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",ERGT01,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",GB01,0.169724,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",GERMCRK,34.799999,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",INVICTA,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",LKBONNY1,6.519584,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",MBAHNTH,18.543751,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",MLWF1,0.96,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",MTMILLAR,2.083567,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",PALOONA,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",PIONEER,-0.50,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",PORTWF,13.10,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",REPULSE,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",ROWALLAN,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",RPCG,12.392518,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",RUBICON,0,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",STARHLWF,0.999708,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",WAUBRAWF,8.3740,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",WOOLNTH1,3.600016,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",WPWF,5,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:10:00",YAMBUKWF,6.50,"2015/11/16 12:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",ANGAS1,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",ANGAS2,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",BUTLERSG,-0.000002,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",CALL_A_4,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",CAPTL_WF,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",CATHROCK,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",CHALLHWF,7.50,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",CLOVER,9.92,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",CLUNY,2.515040,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",CNUNDAWF,4.305022,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",CULLRGWF,-0.03,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",ERGT01,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",GB01,0.169724,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",GERMCRK,34.299999,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",INVICTA,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",LKBONNY1,6.340965,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",MBAHNTH,19.575001,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",MLWF1,1.56,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",MTMILLAR,1.771032,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",PALOONA,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",PIONEER,-0.50,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",PORTWF,13.70,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",REPULSE,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",ROWALLAN,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",RUBICON,0,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",STARHLWF,1.399592,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",WAUBRAWF,7.1230,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",WOOLNTH1,3.320015,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",WPWF,5,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:15:00",YAMBUKWF,6.90,"2015/11/16 12:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",ANGAS1,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",ANGAS2,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",BUTLERSG,-0.000002,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",CALL_A_4,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",CAPTL_WF,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",CATHROCK,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",CHALLHWF,13.10,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",CLOVER,9.809999,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",CLUNY,2.986610,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",CNUNDAWF,4.905723,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",CULLRGWF,-0.05,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",ERGT01,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",GB01,0.169724,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",GERMCRK,34.799999,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",INVICTA,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",LKBONNY1,6.430274,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",MBAHNTH,19.575001,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",MLWF1,4.53,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",MTMILLAR,1.949624,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",PALOONA,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",PIONEER,-0.50,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",PORTWF,16,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",REPULSE,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",ROWALLAN,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",RUBICON,0,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",STARHLWF,1.399592,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",WAUBRAWF,6.7570,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",WOOLNTH1,3.370016,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",WPWF,5,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:20:00",YAMBUKWF,7.20,"2015/11/16 12:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",ANGAS1,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",ANGAS2,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",BUTLERSG,-0.000002,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",CALL_A_4,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",CAPTL_WF,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",CATHROCK,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",CHALLHWF,9,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",CLOVER,3.86,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",CLUNY,2.686520,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",CNUNDAWF,5.906891,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",CULLRGWF,-0.06,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",ERGT01,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",GB01,0.169724,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",GERMCRK,33.700001,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",INVICTA,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",LKBONNY1,7.412677,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",MBAHNTH,19.575001,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",MLWF1,3.5850,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",MTMILLAR,1.339436,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",PALOONA,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",PIONEER,-0.50,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",PORTWF,17.50,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",REPULSE,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",ROWALLAN,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",RUBICON,0,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",STARHLWF,1.399592,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",WAUBRAWF,7.1410,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",WOOLNTH1,2.780015,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",WPWF,5,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:25:00",YAMBUKWF,6.90,"2015/11/16 12:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",ANGAS1,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",ANGAS2,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",BUTLERSG,-0.000002,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",CALL_A_4,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",CAPTL_WF,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",CATHROCK,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",CHALLHWF,7.40,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",CLOVER,-0.02,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",CLUNY,2.529330,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",CNUNDAWF,4.905723,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",CULLRGWF,-0.01,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",ERGT01,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",GB01,0.169724,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",GERMCRK,34.50,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",INVICTA,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",LKBONNY1,7.412677,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",MBAHNTH,19.575001,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",MLWF1,3.72,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",MTMILLAR,2.091008,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",PALOONA,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",PIONEER,-0.50,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",PORTWF,18.10,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",REPULSE,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",ROWALLAN,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",RUBICON,0,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",STARHLWF,1.499563,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",WAUBRAWF,9.4010,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",WOOLNTH1,1.240015,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",WPWF,7,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:30:00",YAMBUKWF,6.70,"2015/11/16 12:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",ANGAS1,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",ANGAS2,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",BUTLERSG,-0.000002,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",CALL_A_4,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",CAPTL_WF,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",CATHROCK,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",CHALLHWF,8.90,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",CLOVER,-0.05,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",CLUNY,2.029180,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",CNUNDAWF,6.207241,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",CULLRGWF,-0.06,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",ERGT01,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",GB01,0.169724,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",GERMCRK,33.900002,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",INVICTA,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",LKBONNY1,8.305771,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",MBAHNTH,19.575001,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",MLWF1,5.28,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",MTMILLAR,2.061243,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",PALOONA,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",PIONEER,-0.50,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",PORTWF,19.299999,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",REPULSE,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",ROWALLAN,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",RUBICON,0,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",STARHLWF,1.499563,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",WAUBRAWF,13.4710,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",WOOLNTH1,1.960015,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",WPWF,6,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:35:00",YAMBUKWF,6.70,"2015/11/16 12:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",ANGAS1,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",ANGAS2,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",BUTLERSG,-0.000002,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",CALL_A_4,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",CAPTL_WF,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",CATHROCK,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",CHALLHWF,10.90,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",CLOVER,-0.07,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",CLUNY,2.100630,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",CNUNDAWF,6.007008,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",CULLRGWF,-0.03,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",ERGT01,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",GB01,0.169724,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",GERMCRK,34,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",INVICTA,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",LKBONNY1,7.234058,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",MBAHNTH,19.575001,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",MLWF1,3.8550,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",MTMILLAR,3.795069,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",PALOONA,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",PIONEER,-0.50,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",PORTWF,20.200001,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",REPULSE,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",ROWALLAN,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",RUBICON,0,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",STARHLWF,1.999417,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",WAUBRAWF,11.7610,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",WOOLNTH1,1.880015,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",WPWF,8,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:40:00",YAMBUKWF,6.70,"2015/11/16 12:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",ANGAS1,0,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",ANGAS2,0,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",BUTLERSG,-0.000002,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",CALL_A_4,0,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",CAPTL_WF,0,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",CATHROCK,0,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",CHALLHWF,10.40,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",CLOVER,-0.05,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",CLUNY,2.214950,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",CNUNDAWF,4.905723,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",CULLRGWF,-0.05,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",ERGT01,0,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",GB01,0.164227,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",GERMCRK,34.700001,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",INVICTA,0,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",LKBONNY1,6.519584,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",MBAHNTH,19.575001,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",MLWF1,1.98,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",MTMILLAR,3.460210,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",PALOONA,0,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",PIONEER,-0.50,"2015/11/16 12:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 12:45:00",PORTWF,21.60,"2015/11/16 12:40:04"
