C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/24,04:10:19,0000000267182427,NEXT_DAY_ACTUAL_GEN,0000000267182427
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",CNUNDAWF,20.624058,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",CULLRGWF,18.940001,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",ERGT01,0,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",GB01,0.198742,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",GERMCRK,32.50,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",INVICTA,0,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",LKBONNY1,28.311068,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",MBAHNTH,4.800001,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",MLWF1,15.0450,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",MTMILLAR,14.711473,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",PALOONA,0,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",PIONEER,-0.30,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",PORTWF,74.199997,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",REPULSE,23.780640,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",ROWALLAN,0,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",RUBICON,0,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",STARHLWF,12.096473,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",WAUBRAWF,132.867996,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",WOOLNTH1,6.240016,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",WPWF,65,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:20:00",YAMBUKWF,14.30,"2015/12/23 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",ANGAS1,0,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",ANGAS2,0,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",BUTLERSG,9.399999,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",CALL_A_4,0,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",CAPTL_WF,62.3880,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",CATHROCK,12.369999,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",CHALLHWF,21.90,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",CLOVER,-0.01,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",CLUNY,12.818130,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",CNUNDAWF,26.330715,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",CULLRGWF,22.07,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",ERGT01,0,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",GB01,0.199287,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",GERMCRK,34.599998,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",INVICTA,0,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",LKBONNY1,24.738693,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",MBAHNTH,4.800001,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",MLWF1,15.5550,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",MTMILLAR,13.952459,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",PALOONA,0,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",PIONEER,-0.30,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",PORTWF,73.599998,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",REPULSE,24.752445,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",ROWALLAN,0,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",RUBICON,0,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",STARHLWF,13.096181,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",WAUBRAWF,133.399994,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",WOOLNTH1,5.130015,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",WPWF,65,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:25:00",YAMBUKWF,14.30,"2015/12/23 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",ANGAS1,0,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",ANGAS2,0,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",BUTLERSG,9.399999,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",CALL_A_4,0,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",CAPTL_WF,64.288002,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",CATHROCK,12.059999,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",CHALLHWF,19,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",CLOVER,-0.01,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",CLUNY,12.775260,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",CNUNDAWF,27.832466,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",CULLRGWF,20.48,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",ERGT01,0,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",GB01,0.199287,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",GERMCRK,34.599998,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",INVICTA,0,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",LKBONNY1,30.990349,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",MBAHNTH,4.800001,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",MLWF1,14.7150,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",MTMILLAR,15.373750,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",PALOONA,0,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",PIONEER,-0.30,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",PORTWF,70.599998,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",REPULSE,23.856859,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",ROWALLAN,0,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",RUBICON,0,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",STARHLWF,13.995918,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",WAUBRAWF,139.147003,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",WOOLNTH1,4.050015,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",WPWF,61,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:30:00",YAMBUKWF,13,"2015/12/23 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",ANGAS1,0,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",ANGAS2,0,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",BUTLERSG,9.399999,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",CALL_A_4,0,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",CAPTL_WF,62.8480,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",CATHROCK,12.219999,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",CHALLHWF,19,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",CLOVER,-0.02,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",CLUNY,12.875290,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",CNUNDAWF,29.334221,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",CULLRGWF,19.879999,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",ERGT01,0,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",GB01,0.199287,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",GERMCRK,36,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",INVICTA,0,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",LKBONNY1,30.901039,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",MBAHNTH,4.800001,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",MLWF1,13.3350,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",MTMILLAR,13.811074,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",PALOONA,0,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",PIONEER,-0.30,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",PORTWF,70.699997,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",REPULSE,24.695280,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",ROWALLAN,0,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",RUBICON,0,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",STARHLWF,13.496064,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",WAUBRAWF,126.844002,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",WOOLNTH1,2.860015,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",WPWF,60,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:35:00",YAMBUKWF,12,"2015/12/23 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",ANGAS1,0,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",ANGAS2,0,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",BUTLERSG,9.399999,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",CALL_A_4,0,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",CAPTL_WF,59.959999,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",CATHROCK,10.709999,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",CHALLHWF,19.200001,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",CLOVER,0,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",CLUNY,12.560910,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",CNUNDAWF,32.337723,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",CULLRGWF,20.02,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",ERGT01,0,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",GB01,0.199287,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",GERMCRK,35.099998,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",INVICTA,0,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",LKBONNY1,33.937557,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",MBAHNTH,4.800001,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",MLWF1,12.63,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",MTMILLAR,12.501403,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",PALOONA,0,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",PIONEER,-0.30,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",PORTWF,70.900002,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",REPULSE,24.904884,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",ROWALLAN,0,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",RUBICON,0,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",STARHLWF,13.696006,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",WAUBRAWF,128.292007,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",WOOLNTH1,3.290015,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",WPWF,57,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:40:00",YAMBUKWF,13.90,"2015/12/23 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",ANGAS1,0,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",ANGAS2,0,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",BUTLERSG,9.399999,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",CALL_A_4,0,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",CAPTL_WF,56.879997,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",CATHROCK,9.12,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",CHALLHWF,17.90,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",CLOVER,0,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",CLUNY,12.818130,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",CNUNDAWF,28.933752,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",CULLRGWF,19.98,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",ERGT01,0,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",GB01,0.199287,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",GERMCRK,35.50,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",INVICTA,0,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",LKBONNY1,36.706150,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",MBAHNTH,4.800001,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",MLWF1,13.59,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",MTMILLAR,13.104150,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",PALOONA,0,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",PIONEER,-0.30,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",PORTWF,72.400002,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",REPULSE,24.180794,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",ROWALLAN,0,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",RUBICON,0,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",STARHLWF,16.195278,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",WAUBRAWF,132.889999,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",WOOLNTH1,3.280015,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",WPWF,55,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:45:00",YAMBUKWF,13.50,"2015/12/23 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",ANGAS1,0,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",ANGAS2,0,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",BUTLERSG,9.399999,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",CALL_A_4,0,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",CAPTL_WF,63.372002,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",CATHROCK,8.45,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",CHALLHWF,23.299999,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",CLOVER,0,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",CLUNY,12.546620,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",CNUNDAWF,31.036205,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",CULLRGWF,20.73,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",ERGT01,0,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",GB01,0.199287,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",GERMCRK,33.799999,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",INVICTA,0,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",LKBONNY1,36.795456,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",MBAHNTH,4.800001,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",MLWF1,12.4350,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",MTMILLAR,12.866028,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",PALOONA,0,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",PIONEER,-0.30,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",PORTWF,75.400002,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",REPULSE,23.056549,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",ROWALLAN,0,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",RPCG,23.60,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",RUBICON,0,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",STARHLWF,15.595452,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",WAUBRAWF,130.455994,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",WOOLNTH1,3.400015,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",WPWF,51,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:50:00",YAMBUKWF,12.40,"2015/12/23 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",ANGAS1,0,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",ANGAS2,0,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",BUTLERSG,9.399999,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",CALL_A_4,0,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",CAPTL_WF,67.832001,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",CATHROCK,7.22,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",CHALLHWF,23,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",CLOVER,-0.01,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",CLUNY,12.875290,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",CNUNDAWF,29.734688,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",CULLRGWF,21.15,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",ERGT01,0,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",GB01,0.199287,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",GERMCRK,34,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",INVICTA,0,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",LKBONNY1,29.650709,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",MBAHNTH,4.800001,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",MLWF1,11.10,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",MTMILLAR,12.367459,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",PALOONA,0,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",PIONEER,-0.30,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",PORTWF,76.699997,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",REPULSE,22.885054,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",ROWALLAN,0,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",RPCG,22.299999,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",RUBICON,0,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",STARHLWF,15.495481,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",WAUBRAWF,133.542999,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",WOOLNTH1,3.040015,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",WPWF,51,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 18:55:00",YAMBUKWF,12.60,"2015/12/23 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 19:00:00",ANGAS1,0,"2015/12/23 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 19:00:00",ANGAS2,0,"2015/12/23 18:55:04"
