C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/09,04:10:20,0000000273836395,NEXT_DAY_ACTUAL_GEN,0000000273836395
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:00:00",ROYALLA1,15.910001,"2016/08/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:00:00",RPCG,-0.50,"2016/08/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:00:00",RUBICON,0,"2016/08/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:00:00",STARHLWF,0,"2016/08/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:00:00",WAUBRAWF,93.449997,"2016/08/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:00:00",WOOLNTH1,21.110016,"2016/08/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:00:00",WPWF,53,"2016/08/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:00:00",YAMBUKWF,26.799999,"2016/08/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",BBDISEL1,0,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",BUTLERSG,11.999999,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",CALL_A_4,0,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",CAPTL_WF,0,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",CATHROCK,1.59,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",CHALLHWF,18.90,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",CLOVER,11.42,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",CLUNY,17.4338,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",CNUNDAWF,41.047882,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",CULLRGWF,-0.04,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",ERGT01,0,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",GB01,-0.008659,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",GERMCRK,40.400002,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",INVICTA,36.174999,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",LKBONNY1,75.734337,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",MBAHNTH,56.793755,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",MLWF1,16.8750,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",MTMILLAR,66.391380,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",PALOONA,0,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",PIONEER,9.80,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",PORTWF,102.699997,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",REPULSE,29.230370,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",ROWALLAN,10.4228,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",ROYALLA1,9.530001,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",RPCG,-0.50,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",RUBICON,0,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",STARHLWF,0,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",WAUBRAWF,93.0280,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",WOOLNTH1,20.650017,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",WPWF,54,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:05:00",YAMBUKWF,27.700001,"2016/08/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",BBDISEL1,0,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",BUTLERSG,11.999999,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",CALL_A_4,0,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",CAPTL_WF,0,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",CATHROCK,1.39,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",CHALLHWF,20.599998,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",CLOVER,11.10,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",CLUNY,16.504950,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",CNUNDAWF,40.547302,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",CULLRGWF,-0.05,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",ERGT01,0,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",GB01,-0.008659,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",GERMCRK,40.400002,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",INVICTA,36.174999,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",LKBONNY1,72.519203,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",MBAHNTH,56.793755,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",MLWF1,16.32,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",MTMILLAR,63.139526,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",PALOONA,0,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",PIONEER,17.60,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",PORTWF,104,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",REPULSE,28.868324,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",ROWALLAN,10.4938,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",ROYALLA1,16.775002,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",RPCG,-0.50,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",RUBICON,0,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",STARHLWF,0,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",WAUBRAWF,94.532997,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",WOOLNTH1,20.580017,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",WPWF,54,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:10:00",YAMBUKWF,27.50,"2016/08/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",BBDISEL1,0,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",BUTLERSG,11.999999,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",CALL_A_4,0,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",CAPTL_WF,0,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",CATHROCK,0,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",CHALLHWF,21.200001,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",CLOVER,11.44,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",CLUNY,17.490961,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",CNUNDAWF,39.646248,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",CULLRGWF,-0.03,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",ERGT01,0,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",GB01,-0.008659,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",GERMCRK,40.700001,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",INVICTA,37.200001,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",LKBONNY1,70.643707,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",MBAHNTH,56.793755,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",MLWF1,15.7950,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",MTMILLAR,64.330139,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",PALOONA,0,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",PIONEER,6.50,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",PORTWF,108.800003,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",REPULSE,27.972740,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",ROWALLAN,10.4441,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",ROYALLA1,14.692001,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",RPCG,-0.50,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",RUBICON,0,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",STARHLWF,0,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",WAUBRAWF,98.489998,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",WOOLNTH1,21.190016,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",WPWF,51,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:15:00",YAMBUKWF,26.200001,"2016/08/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",BBDISEL1,0,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",BUTLERSG,11.999999,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",CALL_A_4,0,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",CAPTL_WF,0,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",CATHROCK,0,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",CHALLHWF,20.599998,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",CLOVER,11.36,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",CLUNY,16.733591,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",CNUNDAWF,41.148003,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",CULLRGWF,-0.04,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",ERGT01,0,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",GB01,-0.008659,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",GERMCRK,40.599998,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",INVICTA,37.200001,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",LKBONNY1,71.983345,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",MBAHNTH,56.793755,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",MLWF1,16.77,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",MTMILLAR,62.715374,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",PALOONA,0,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",PIONEER,7,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",PORTWF,104.800003,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",REPULSE,28.506279,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",ROWALLAN,10.5577,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",ROYALLA1,17.224001,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",RPCG,-0.50,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",RUBICON,0,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",STARHLWF,0,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",WAUBRAWF,101.419998,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",WOOLNTH1,20.630016,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",WPWF,53,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:20:00",YAMBUKWF,25.90,"2016/08/08 10:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",BBDISEL1,0,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",BUTLERSG,11.999999,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",CALL_A_4,0,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",CAPTL_WF,0,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",CATHROCK,0,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",CHALLHWF,22.90,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",CLOVER,11.30,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",CLUNY,16.847910,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",CNUNDAWF,39.846481,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",CULLRGWF,-0.08,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",ERGT01,0,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",GB01,-0.008659,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",GERMCRK,40.599998,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",INVICTA,37.200001,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",LKBONNY1,73.144371,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",MBAHNTH,56.793755,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",MLWF1,18.450001,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",MTMILLAR,64.248283,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",PALOONA,0,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",PIONEER,8.900001,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",PORTWF,111.50,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",REPULSE,29.077929,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",ROWALLAN,10.5151,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",ROYALLA1,16.904001,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",RPCG,-0.50,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",RUBICON,0,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",STARHLWF,0,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",WAUBRAWF,97.976997,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",WOOLNTH1,21.880016,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",WPWF,48,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:25:00",YAMBUKWF,26.60,"2016/08/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",BBDISEL1,0,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",BUTLERSG,11.999999,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",CALL_A_4,0,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",CAPTL_WF,0,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",CATHROCK,0,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",CHALLHWF,31,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",CLOVER,11.23,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",CLUNY,16.504950,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",CNUNDAWF,40.146832,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",CULLRGWF,-0.03,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",ERGT01,0,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",GB01,-0.003323,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",GERMCRK,40.200001,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",INVICTA,37.200001,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",LKBONNY1,72.340584,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",MBAHNTH,56.793755,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",MLWF1,18.4650,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",MTMILLAR,62.090302,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",PALOONA,0,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",PIONEER,14.10,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",PORTWF,109.400002,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",REPULSE,28.372894,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",ROWALLAN,10.3660,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",ROYALLA1,16.362001,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",RPCG,-0.50,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",RUBICON,0,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",STARHLWF,0,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",WAUBRAWF,98.3890,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",WOOLNTH1,23.780016,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",WPWF,48,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:30:00",YAMBUKWF,25.299999,"2016/08/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",BBDISEL1,0,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",BUTLERSG,11.999999,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",CALL_A_4,0,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",CAPTL_WF,0,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",CATHROCK,0,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",CHALLHWF,34.900002,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",CLOVER,11.26,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",CLUNY,16.790751,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",CNUNDAWF,40.647415,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",CULLRGWF,-0.05,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",ERGT01,0,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",GB01,-0.003323,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",GERMCRK,40.400002,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",INVICTA,37.200001,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",LKBONNY1,71.804726,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",MBAHNTH,56.793755,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",MLWF1,18.1050,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",MTMILLAR,62.514458,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",PALOONA,0,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",PIONEER,11.60,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",PORTWF,110.300003,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",REPULSE,29.249424,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",ROWALLAN,10.5222,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",ROYALLA1,16.859001,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",RPCG,-0.50,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",RUBICON,0,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",STARHLWF,0,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",WAUBRAWF,97.956001,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",WOOLNTH1,22.610016,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",WPWF,50,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:35:00",YAMBUKWF,22.799999,"2016/08/08 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:40:00",BBDISEL1,0,"2016/08/08 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:40:00",BUTLERSG,11.999999,"2016/08/08 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:40:00",CALL_A_4,0,"2016/08/08 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:40:00",CAPTL_WF,0,"2016/08/08 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:40:00",CATHROCK,0,"2016/08/08 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:40:00",CHALLHWF,31,"2016/08/08 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:40:00",CLOVER,11.29,"2016/08/08 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:40:00",CLUNY,17.062260,"2016/08/08 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 10:40:00",CNUNDAWF,38.044380,"2016/08/08 10:35:04"
