C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/11,04:10:20,0000000269425771,NEXT_DAY_ACTUAL_GEN,0000000269425771
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",PALOONA,0,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",PIONEER,29.700001,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",PORTWF,74.900002,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",REPULSE,0,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",ROWALLAN,7.6893,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",RPCG,18.50,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",RUBICON,0,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",STARHLWF,-0.099971,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",WAUBRAWF,13.5550,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",WOOLNTH1,11.330015,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",WPWF,0,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:20:00",YAMBUKWF,10.20,"2016/03/10 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",ANGAS1,0,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",ANGAS2,0,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",BUTLERSG,7.099998,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",CALL_A_4,0,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",CAPTL_WF,9.699997,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",CATHROCK,4.92,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",CHALLHWF,0,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",CLOVER,-0.06,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",CLUNY,2.8580,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",CNUNDAWF,13.215416,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",CULLRGWF,0.73,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",ERGT01,0,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",GB01,0.152222,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",GERMCRK,39.299999,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",INVICTA,0,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",LKBONNY1,13.664332,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",MBAHNTH,50.118752,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",MLWF1,3.87,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",MTMILLAR,5.871195,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",PALOONA,0,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",PIONEER,29.700001,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",PORTWF,70.800003,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",REPULSE,0,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",ROWALLAN,7.6396,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",RPCG,16.200001,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",RUBICON,0,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",STARHLWF,-0.099971,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",WAUBRAWF,12.8880,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",WOOLNTH1,13.180015,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",WPWF,0,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:25:00",YAMBUKWF,11.50,"2016/03/10 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",ANGAS1,0,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",ANGAS2,0,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",BUTLERSG,7.099998,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",CALL_A_4,0,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",CAPTL_WF,9.900002,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",CATHROCK,3.45,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",CHALLHWF,0,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",CLOVER,-0.06,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",CLUNY,3.058060,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",CNUNDAWF,12.414482,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",CULLRGWF,1.01,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",ERGT01,0,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",GB01,0.152222,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",GERMCRK,39.200001,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",INVICTA,0,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",LKBONNY1,12.503311,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",MBAHNTH,50.118752,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",MLWF1,3.24,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",MTMILLAR,5.707486,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",PALOONA,0,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",PIONEER,29.700001,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",PORTWF,68.699997,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",REPULSE,0,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",ROWALLAN,7.6964,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",RPCG,15,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",RUBICON,0,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",STARHLWF,-0.099971,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",WAUBRAWF,11.5970,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",WOOLNTH1,15.980015,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",WPWF,0,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:30:00",YAMBUKWF,10.20,"2016/03/10 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",ANGAS1,0,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",ANGAS2,0,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",BUTLERSG,7.199998,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",CALL_A_4,0,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",CAPTL_WF,15.272003,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",CATHROCK,1.65,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",CHALLHWF,0,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",CLOVER,-0.05,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",CLUNY,3.115220,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",CNUNDAWF,11.413315,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",CULLRGWF,0.98,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",ERGT01,0,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",GB01,0.152222,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",GERMCRK,39.400002,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",INVICTA,0,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",LKBONNY1,11.074361,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",MBAHNTH,48.918751,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",MLWF1,2.4450,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",MTMILLAR,6.451617,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",PALOONA,0,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",PIONEER,29.700001,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",PORTWF,66.400002,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",REPULSE,0,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",ROWALLAN,7.7177,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",RPCG,11.50,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",RUBICON,0,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",STARHLWF,-0.099971,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",WAUBRAWF,10.7820,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",WOOLNTH1,19.430016,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",WPWF,0,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:35:00",YAMBUKWF,9.60,"2016/03/10 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",ANGAS1,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",ANGAS2,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",BUTLERSG,7.099998,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",CALL_A_4,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",CAPTL_WF,18.420006,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",CATHROCK,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",CHALLHWF,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",CLOVER,-0.06,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",CLUNY,2.557910,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",CNUNDAWF,12.014015,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",CULLRGWF,1.16,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",ERGT01,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",GB01,0.152222,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",GERMCRK,39.900002,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",INVICTA,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",LKBONNY1,13.575024,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",MBAHNTH,48.918751,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",MLWF1,2.64,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",MTMILLAR,5.953049,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",PALOONA,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",PIONEER,29.700001,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",PORTWF,64.50,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",REPULSE,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",ROWALLAN,7.4479,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",RPCG,10.40,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",RUBICON,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",STARHLWF,-0.099971,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",WAUBRAWF,10.2020,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",WOOLNTH1,18.760015,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",WPWF,0,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:40:00",YAMBUKWF,9.10,"2016/03/10 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",ANGAS1,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",ANGAS2,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",BUTLERSG,7.099998,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",CALL_A_4,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",CAPTL_WF,19.987999,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",CATHROCK,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",CHALLHWF,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",CLOVER,-0.06,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",CLUNY,2.886580,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",CNUNDAWF,10.211912,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",CULLRGWF,1.02,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",ERGT01,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",GB01,0.152222,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",GERMCRK,39.599998,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",INVICTA,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",LKBONNY1,12.860548,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",MBAHNTH,48.918751,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",MLWF1,2.7450,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",MTMILLAR,6.228378,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",PALOONA,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",PIONEER,29.700001,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",PORTWF,71.400002,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",REPULSE,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",ROWALLAN,7.6680,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",RPCG,8,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",RUBICON,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",STARHLWF,-0.099971,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",WAUBRAWF,10.91,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",WOOLNTH1,20.060015,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",WPWF,0,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:45:00",YAMBUKWF,9.30,"2016/03/10 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",ANGAS1,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",ANGAS2,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",BUTLERSG,7.199998,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",CALL_A_4,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",CAPTL_WF,19.271996,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",CATHROCK,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",CHALLHWF,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",CLOVER,-0.06,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",CLUNY,3.172380,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",CNUNDAWF,10.612380,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",CULLRGWF,0.76,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",ERGT01,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",GB01,0.152222,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",GERMCRK,39.400002,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",INVICTA,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",LKBONNY1,12.503311,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",MBAHNTH,48.918751,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",MLWF1,2.22,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",MTMILLAR,5.647955,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",PALOONA,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",PIONEER,29.700001,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",PORTWF,73.099998,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",REPULSE,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",ROWALLAN,7.7106,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",RPCG,9.20,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",RUBICON,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",STARHLWF,-0.099971,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",WAUBRAWF,11.7380,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",WOOLNTH1,19.050014,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",WPWF,0,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:50:00",YAMBUKWF,9,"2016/03/10 09:45:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",ANGAS1,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",ANGAS2,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",BUTLERSG,7.099998,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",CALL_A_4,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",CAPTL_WF,17.700005,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",CATHROCK,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",CHALLHWF,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",CLOVER,-0.06,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",CLUNY,3.401020,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",CNUNDAWF,12.714832,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",CULLRGWF,0.79,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",ERGT01,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",GB01,0.143661,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",GERMCRK,38.50,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",INVICTA,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",LKBONNY1,12.414001,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",MBAHNTH,51.093754,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",MLWF1,1.4850,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",MTMILLAR,5.908401,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",PALOONA,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",PIONEER,29.700001,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",PORTWF,76.300003,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",REPULSE,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",ROWALLAN,7.9023,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",RPCG,4.40,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",RUBICON,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",STARHLWF,-0.099971,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",WAUBRAWF,9.8860,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",WOOLNTH1,19.100016,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",WPWF,0,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 09:55:00",YAMBUKWF,9.70,"2016/03/10 09:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 10:00:00",ANGAS1,0,"2016/03/10 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 10:00:00",ANGAS2,0,"2016/03/10 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 10:00:00",BUTLERSG,7.099998,"2016/03/10 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 10:00:00",CALL_A_4,0,"2016/03/10 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 10:00:00",CAPTL_WF,16.852005,"2016/03/10 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 10:00:00",CATHROCK,0,"2016/03/10 09:55:04"
