C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/10,04:10:20,0000000272926427,NEXT_DAY_ACTUAL_GEN,0000000272926427
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",GB01,0.145565,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",GERMCRK,38.799999,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",INVICTA,37.3750,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",LKBONNY1,5.269252,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",MBAHNTH,59.850002,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",MLWF1,-0.0150,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",MTMILLAR,50.630684,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",PALOONA,0,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",PIONEER,12.10,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",PORTWF,0.40,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",QUERIVE1,-0.12,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",REPULSE,29.287535,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",ROWALLAN,10.5222,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",ROYALLA1,16.792004,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",RPCG,-0.20,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",RUBICON,0,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",STARHLWF,10.097055,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",WAUBRAWF,0,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",WOOLNTH1,5.250016,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",WPWF,62,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:45:00",YAMBUKWF,-0.20,"2016/07/09 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",BBDISEL1,0,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",BUTLERSG,7.999998,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",CALL_A_4,0,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",CAPTL_WF,0,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",CATHROCK,41.979996,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",CHALLHWF,0,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",CLOVER,23.560001,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",CLUNY,15.8619,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",CNUNDAWF,3.904555,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",CULLRGWF,-0.03,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",ERGT01,0,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",GB01,0.145565,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",GERMCRK,38.599998,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",INVICTA,37.3750,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",LKBONNY1,4.197540,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",MBAHNTH,57.562504,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",MLWF1,-0.0150,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",MTMILLAR,51.345051,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",PALOONA,0,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",PIONEER,12,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",PORTWF,0.10,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",QUERIVE1,-0.12,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",REPULSE,27.286760,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",ROWALLAN,10.5577,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",ROYALLA1,17.432003,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",RPCG,-0.20,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",RUBICON,0,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",STARHLWF,9.597201,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",WAUBRAWF,0,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",WOOLNTH1,5.410016,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",WPWF,62,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:50:00",YAMBUKWF,-0.10,"2016/07/09 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",BBDISEL1,0,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",BUTLERSG,8.099998,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",CALL_A_4,0,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",CAPTL_WF,0,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",CATHROCK,41.789997,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",CHALLHWF,0,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",CLOVER,23.52,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",CLUNY,17.176580,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",CNUNDAWF,2.302686,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",CULLRGWF,-0.08,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",ERGT01,0,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",GB01,0.145565,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",GERMCRK,39,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",INVICTA,37.3750,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",LKBONNY1,2.947209,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",MBAHNTH,57.543755,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",MLWF1,-0.0150,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",MTMILLAR,50.199085,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",PALOONA,0,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",PIONEER,12.50,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",PORTWF,0.30,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",QUERIVE1,-0.12,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",REPULSE,29.325644,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",ROWALLAN,10.6074,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",ROYALLA1,17.026001,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",RPCG,-0.20,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",RUBICON,0,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",STARHLWF,10.696880,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",WAUBRAWF,0,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",WOOLNTH1,5.000015,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",WPWF,60,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 10:55:00",YAMBUKWF,0,"2016/07/09 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",BBDISEL1,0,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",BUTLERSG,7.999998,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",CALL_A_4,0,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",CAPTL_WF,0,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",CATHROCK,41.979996,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",CHALLHWF,0,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",CLOVER,24.369999,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",CLUNY,17.033680,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",CNUNDAWF,1.501752,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",CULLRGWF,-0.11,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",ERGT01,0,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",GB01,0.145565,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",GERMCRK,38.700001,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",INVICTA,37.3750,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",LKBONNY1,3.215137,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",MBAHNTH,57.543755,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",MLWF1,-0.0150,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",MTMILLAR,50.020496,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",PALOONA,0,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",PIONEER,13.70,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",PORTWF,0,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",QUERIVE1,-0.12,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",REPULSE,28.925489,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",ROWALLAN,10.4725,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",ROYALLA1,17.498005,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",RPCG,-0.20,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",RUBICON,0,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",STARHLWF,11.096765,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",WAUBRAWF,0,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",WOOLNTH1,5.140016,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",WPWF,63,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:00:00",YAMBUKWF,0,"2016/07/09 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",BBDISEL1,0,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",BUTLERSG,7.999998,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",CALL_A_4,0,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",CAPTL_WF,0,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",CATHROCK,45.749996,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",CHALLHWF,0,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",CLOVER,23.880001,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",CLUNY,16.2906,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",CNUNDAWF,1.601869,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",CULLRGWF,-0.03,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",ERGT01,0,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",GB01,0.145565,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",GERMCRK,39,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",INVICTA,37.3750,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",LKBONNY1,2.768590,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",MBAHNTH,57.543755,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",MLWF1,-0.0150,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",MTMILLAR,47.966694,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",PALOONA,0,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",PIONEER,11.900001,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",PORTWF,0,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",QUERIVE1,-0.12,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",REPULSE,27.801245,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",ROWALLAN,10.5151,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",ROYALLA1,17.326004,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",RPCG,-0.20,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",RUBICON,0,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",STARHLWF,11.296706,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",WAUBRAWF,0,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",WOOLNTH1,6.180016,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",WPWF,66,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:05:00",YAMBUKWF,0,"2016/07/09 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",BBDISEL1,0,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",BUTLERSG,7.999998,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",CALL_A_4,0,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",CAPTL_WF,0,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",CATHROCK,45.549999,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",CHALLHWF,0,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",CLOVER,24.169998,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",CLUNY,16.119120,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",CNUNDAWF,1.201401,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",CULLRGWF,-0.07,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",ERGT01,0,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",GB01,0.145565,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",GERMCRK,38.299999,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",INVICTA,37.3750,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",LKBONNY1,1.964806,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",MBAHNTH,56.531254,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",MLWF1,-0.0150,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",MTMILLAR,47.401154,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",PALOONA,0,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",PIONEER,10.20,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",PORTWF,-0.20,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",QUERIVE1,-0.12,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",REPULSE,27.801245,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",ROWALLAN,10.4015,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",ROYALLA1,16.713005,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",RPCG,-0.20,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",RUBICON,0,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",STARHLWF,11.796560,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",WAUBRAWF,0,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",WOOLNTH1,6.570016,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",WPWF,68,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:10:00",YAMBUKWF,0,"2016/07/09 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",BBDISEL1,0,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",BUTLERSG,7.999998,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",CALL_A_4,0,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",CAPTL_WF,0,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",CATHROCK,45.719997,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",CHALLHWF,0,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",CLOVER,23.84,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",CLUNY,16.719301,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",CNUNDAWF,1.201401,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",CULLRGWF,-0.05,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",ERGT01,0,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",GB01,0.129982,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",GERMCRK,39.400002,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",INVICTA,37.3750,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",LKBONNY1,1.518259,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",MBAHNTH,56.531254,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",MLWF1,-0.0150,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",MTMILLAR,47.401154,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",PALOONA,0,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",PIONEER,10,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",PORTWF,-0.30,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",QUERIVE1,-0.12,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",REPULSE,29.211315,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",ROWALLAN,10.5506,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",ROYALLA1,13.131003,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",RPCG,-0.20,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",RUBICON,0,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",STARHLWF,13.196152,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",WAUBRAWF,0,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",WOOLNTH1,5.020015,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",WPWF,69,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:15:00",YAMBUKWF,0.20,"2016/07/09 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",BBDISEL1,0,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",BUTLERSG,7.999998,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",CALL_A_4,0,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",CAPTL_WF,0,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",CATHROCK,44.859997,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",CHALLHWF,0,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",CLOVER,24.02,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",CLUNY,16.676430,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",CNUNDAWF,1.101285,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",CULLRGWF,-0.08,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",ERGT01,0,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",GB01,0.129982,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",GERMCRK,38.400002,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",INVICTA,37.3750,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",LKBONNY1,1.786187,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",MBAHNTH,56.531254,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",MLWF1,-0.0150,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",MTMILLAR,47.438362,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",PALOONA,0,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",PIONEER,10.10,"2016/07/09 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 11:20:00",PORTWF,-0.20,"2016/07/09 11:15:04"
