C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/26,04:10:20,0000000268113265,NEXT_DAY_ACTUAL_GEN,0000000268113265
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",CATHROCK,4.75,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",CHALLHWF,27.200001,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",CLOVER,-0.02,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",CLUNY,6.601980,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",CNUNDAWF,7.308526,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",CULLRGWF,5.21,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",ERGT01,0,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",GB01,0.179863,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",INVICTA,0,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",LKBONNY1,6.698202,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",MBAHNTH,57.187504,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",MLWF1,15.06,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",MTMILLAR,37.102379,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",PALOONA,0,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",PIONEER,31.40,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",PORTWF,58.299999,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",REPULSE,15.606045,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",ROWALLAN,0,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",RPCG,16.60,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",RUBICON,0,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",STARHLWF,8.497522,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",WAUBRAWF,156.360001,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",WOOLNTH1,56.960014,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",WPWF,48,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 07:55:00",YAMBUKWF,14.90,"2016/01/25 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",ANGAS1,0,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",ANGAS2,0,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",BUTLERSG,8.199999,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",CALL_A_4,0,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",CAPTL_WF,6.620003,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",CATHROCK,4.50,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",CHALLHWF,26.299999,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",CLOVER,3.42,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",CLUNY,7.187870,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",CNUNDAWF,8.409810,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",CULLRGWF,6.38,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",ERGT01,0,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",GB01,0.179863,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",INVICTA,0,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",LKBONNY1,9.466792,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",MBAHNTH,57.187504,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",MLWF1,14.73,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",MTMILLAR,35.993622,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",PALOONA,0,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",PIONEER,31.40,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",PORTWF,55.299999,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",REPULSE,16.711235,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",ROWALLAN,0,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",RPCG,16.60,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",RUBICON,0,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",STARHLWF,8.097639,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",WAUBRAWF,154.5280,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",WOOLNTH1,55.590019,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",WPWF,51,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:00:00",YAMBUKWF,17.10,"2016/01/25 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",ANGAS1,0,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",ANGAS2,0,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",BUTLERSG,8.199999,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",CALL_A_4,0,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",CAPTL_WF,1.772003,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",CATHROCK,4.87,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",CHALLHWF,29.700001,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",CLOVER,9.99,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",CLUNY,6.7163,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",CNUNDAWF,8.309694,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",CULLRGWF,6.40,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",ERGT01,0,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",GB01,0.179863,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",INVICTA,0,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",LKBONNY1,9.913340,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",MBAHNTH,57.187504,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",MLWF1,15.84,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",MTMILLAR,34.215149,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",PALOONA,0,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",PIONEER,31.40,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",PORTWF,58.700001,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",REPULSE,16.044310,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",ROWALLAN,0,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",RPCG,16.60,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",RUBICON,0,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",STARHLWF,7.297872,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",WAUBRAWF,148.369003,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",WOOLNTH1,58.460018,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",WPWF,56,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:05:00",YAMBUKWF,15,"2016/01/25 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",ANGAS1,0,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",ANGAS2,0,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",BUTLERSG,8.199999,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",CALL_A_4,0,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",CAPTL_WF,6.092003,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",CATHROCK,4.61,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",CHALLHWF,30.799999,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",CLOVER,11.36,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",CLUNY,7.016390,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",CNUNDAWF,8.309694,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",CULLRGWF,5.47,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",ERGT01,0,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",GB01,0.179863,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",INVICTA,0,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",LKBONNY1,9.556102,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",MBAHNTH,57.187504,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",MLWF1,16.424999,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",MTMILLAR,29.445269,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",PALOONA,0,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",PIONEER,31.60,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",PORTWF,54.900002,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",REPULSE,16.330135,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",ROWALLAN,0,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",RPCG,17.700001,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",RUBICON,0,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",STARHLWF,7.697755,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",WAUBRAWF,141.552002,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",WOOLNTH1,56.270016,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",WPWF,55,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:10:00",YAMBUKWF,16.700001,"2016/01/25 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",ANGAS1,0,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",ANGAS2,0,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",BUTLERSG,8.199999,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",CALL_A_4,0,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",CAPTL_WF,5.900002,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",CATHROCK,5.32,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",CHALLHWF,32.199997,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",CLOVER,12.09,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",CLUNY,6.401920,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",CNUNDAWF,7.508759,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",CULLRGWF,4.84,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",ERGT01,0,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",GB01,0.179863,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",INVICTA,0,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",LKBONNY1,10.538505,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",MBAHNTH,57.187504,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",MLWF1,16.485001,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",MTMILLAR,27.637032,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",PALOONA,0,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",PIONEER,31.60,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",PORTWF,60.299999,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",REPULSE,15.720375,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",ROWALLAN,0,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",RPCG,17.700001,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",RUBICON,0,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",STARHLWF,7.697755,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",WAUBRAWF,141.524994,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",WOOLNTH1,60.860016,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",WPWF,52,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:15:00",YAMBUKWF,18,"2016/01/25 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",ANGAS1,0,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",ANGAS2,0,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",BUTLERSG,8.199999,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",CALL_A_4,0,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",CAPTL_WF,1.839996,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",CATHROCK,5.67,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",CHALLHWF,32.099998,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",CLOVER,12,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",CLUNY,7.202160,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",CNUNDAWF,7.809110,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",CULLRGWF,4.35,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",ERGT01,0,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",GB01,0.179863,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",INVICTA,0,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",LKBONNY1,11.788836,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",MBAHNTH,57.187504,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",MLWF1,14.94,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",MTMILLAR,27.190552,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",PALOONA,0,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",PIONEER,31.60,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",PORTWF,62.200001,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",REPULSE,15.339274,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",ROWALLAN,0,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",RPCG,17.700001,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",RUBICON,0,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",STARHLWF,8.397552,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",WAUBRAWF,141.339005,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",WOOLNTH1,57.850014,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",WPWF,50,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:20:00",YAMBUKWF,16.40,"2016/01/25 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",ANGAS1,0,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",ANGAS2,0,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",BUTLERSG,8.199999,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",CALL_A_4,0,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",CAPTL_WF,3.867996,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",CATHROCK,5.49,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",CHALLHWF,31.799999,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",CLOVER,12.06,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",CLUNY,6.973520,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",CNUNDAWF,7.208409,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",CULLRGWF,4.59,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",ERGT01,0,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",GB01,0.179863,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",INVICTA,0,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",LKBONNY1,9.109555,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",MBAHNTH,57.187504,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",MLWF1,14.28,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",MTMILLAR,25.590670,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",PALOONA,0,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",PIONEER,31.60,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",PORTWF,57.50,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",REPULSE,15.929979,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",ROWALLAN,0,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",RPCG,17.700001,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",RUBICON,0,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",STARHLWF,11.496648,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",WAUBRAWF,135.5690,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",WOOLNTH1,65.600021,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",WPWF,50,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:25:00",YAMBUKWF,15.20,"2016/01/25 08:20:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",ANGAS1,0,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",ANGAS2,0,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",BUTLERSG,8.199999,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",CALL_A_4,0,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",CAPTL_WF,5.959999,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",CATHROCK,5.37,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",CHALLHWF,32.700001,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",CLOVER,11.90,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",CLUNY,7.2879,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",CNUNDAWF,8.009343,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",CULLRGWF,4.55,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",ERGT01,0,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",GB01,0.179863,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",INVICTA,0,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",LKBONNY1,9.109555,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",MBAHNTH,57.187504,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",MLWF1,13.815001,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",MTMILLAR,23.574074,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",PALOONA,0,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",PIONEER,31.60,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",PORTWF,57.200001,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",REPULSE,15.910925,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",ROWALLAN,0,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",RPCG,17.700001,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",RUBICON,0,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",STARHLWF,8.897406,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",WAUBRAWF,135.457001,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",WOOLNTH1,56.410019,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",WPWF,52,"2016/01/25 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 08:30:00",YAMBUKWF,12.40,"2016/01/25 08:25:04"
