C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/09,04:10:22,0000000272898645,NEXT_DAY_ACTUAL_GEN,0000000272898645
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:15:00",ROWALLAN,10.5364,"2016/07/08 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:15:00",ROYALLA1,3.376003,"2016/07/08 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:15:00",RPCG,-0.20,"2016/07/08 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:15:00",RUBICON,0,"2016/07/08 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:15:00",STARHLWF,2.699213,"2016/07/08 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:15:00",WAUBRAWF,0,"2016/07/08 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:15:00",WOOLNTH1,76.100021,"2016/07/08 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:15:00",WPWF,4,"2016/07/08 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:15:00",YAMBUKWF,0.80,"2016/07/08 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",BBDISEL1,0,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",BUTLERSG,7.999998,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",CALL_A_4,0,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",CAPTL_WF,6.68,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",CATHROCK,0,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",CHALLHWF,0.80,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",CLOVER,-0.01,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",CLUNY,17.419510,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",CNUNDAWF,5.306190,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",CULLRGWF,5.25,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",ERGT01,0,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",GB01,0.109257,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",GERMCRK,35.799999,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",INVICTA,38.525002,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",LKBONNY1,5.894418,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",MBAHNTH,56.212502,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",MLWF1,3.45,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",MTMILLAR,0.022324,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",PALOONA,0,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",PIONEER,10.50,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",PORTWF,28.200001,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",QUERIVE1,-0.12,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",REPULSE,29.230370,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",ROWALLAN,10.4228,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",ROYALLA1,4.101003,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",RPCG,-0.20,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",RUBICON,0,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",STARHLWF,2.899155,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",WAUBRAWF,0,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",WOOLNTH1,82.890015,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",WPWF,5,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:20:00",YAMBUKWF,1.20,"2016/07/08 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",BBDISEL1,0,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",BUTLERSG,7.999998,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",CALL_A_4,0,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",CAPTL_WF,0,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",CATHROCK,0,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",CHALLHWF,0.80,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",CLOVER,-0.01,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",CLUNY,16.962231,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",CNUNDAWF,4.905723,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",CULLRGWF,5.77,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",ERGT01,0,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",GB01,0.109257,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",GERMCRK,36.700001,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",INVICTA,38.525002,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",LKBONNY1,5.715799,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",MBAHNTH,56.212502,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",MLWF1,2.9250,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",MTMILLAR,0.022324,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",PALOONA,0,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",PIONEER,7,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",PORTWF,27.700001,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",QUERIVE1,-0.12,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",REPULSE,29.154150,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",ROWALLAN,10.5293,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",ROYALLA1,2.887003,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",RPCG,-0.20,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",RUBICON,0,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",STARHLWF,1.899446,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",WAUBRAWF,0,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",WOOLNTH1,79.140015,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",WPWF,4,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:25:00",YAMBUKWF,1.20,"2016/07/08 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",BBDISEL1,0,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",BUTLERSG,7.999998,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",CALL_A_4,0,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",CAPTL_WF,0,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",CATHROCK,0,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",CHALLHWF,0.30,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",CLOVER,-0.02,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",CLUNY,17.033680,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",CNUNDAWF,4.605372,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",CULLRGWF,5.53,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",ERGT01,0,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",GB01,0.109257,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",GERMCRK,35.50,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",INVICTA,38.525002,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",LKBONNY1,5.626490,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",MBAHNTH,56.212502,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",MLWF1,2.79,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",MTMILLAR,0.156268,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",PALOONA,0,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",PIONEER,10.60,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",PORTWF,24.700001,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",QUERIVE1,-0.12,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",REPULSE,29.363754,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",ROWALLAN,10.5293,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",ROYALLA1,2.556003,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",RPCG,-0.20,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",RUBICON,0,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",STARHLWF,2.599242,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",WAUBRAWF,0,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",WOOLNTH1,86.860016,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",WPWF,5,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:30:00",YAMBUKWF,1.30,"2016/07/08 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",BBDISEL1,0,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",BUTLERSG,7.999998,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",CALL_A_4,0,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",CAPTL_WF,0,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",CATHROCK,0,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",CHALLHWF,0.50,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",CLOVER,-0.01,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",CLUNY,16.476370,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",CNUNDAWF,3.904555,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",CULLRGWF,4.58,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",ERGT01,0,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",GB01,0.109257,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",GERMCRK,37,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",INVICTA,38.525002,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",LKBONNY1,4.733396,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",MBAHNTH,55.181252,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",MLWF1,2.49,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",MTMILLAR,0.044648,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",PALOONA,0,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",PIONEER,11,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",PORTWF,26.200001,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",QUERIVE1,-0.12,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",REPULSE,28.506279,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",ROWALLAN,10.4654,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",ROYALLA1,2.476003,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",RPCG,-0.20,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",RUBICON,0,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",STARHLWF,2.599242,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",WAUBRAWF,0,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",WOOLNTH1,86.740021,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",WPWF,5,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:35:00",YAMBUKWF,0.70,"2016/07/08 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",BBDISEL1,0,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",BUTLERSG,7.999998,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",CALL_A_4,0,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",CAPTL_WF,0,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",CATHROCK,0,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",CHALLHWF,0.60,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",CLOVER,-0.01,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",CLUNY,16.276310,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",CNUNDAWF,3.504088,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",CULLRGWF,4.63,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",ERGT01,0,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",GB01,0.109257,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",GERMCRK,35.099998,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",INVICTA,38.525002,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",LKBONNY1,4.465468,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",MBAHNTH,56.268753,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",MLWF1,1.98,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",MTMILLAR,0.461361,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",PALOONA,0,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",PIONEER,9.70,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",PORTWF,22.200001,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",QUERIVE1,-0.12,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",REPULSE,28.734940,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",ROWALLAN,10.5364,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",ROYALLA1,2.748003,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",RPCG,-0.20,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",RUBICON,0,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",STARHLWF,1.799475,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",WAUBRAWF,0,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",WOOLNTH1,73.080017,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",WPWF,5,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:40:00",YAMBUKWF,0.50,"2016/07/08 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",BBDISEL1,0,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",BUTLERSG,7.999998,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",CALL_A_4,0,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",CAPTL_WF,0,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",CATHROCK,0,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",CHALLHWF,0.20,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",CLOVER,-0.01,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",CLUNY,16.633560,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",CNUNDAWF,3.504088,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",CULLRGWF,4.49,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",ERGT01,0,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",GB01,0.109257,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",GERMCRK,37,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",INVICTA,38.525002,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",LKBONNY1,4.286849,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",MBAHNTH,56.325005,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",MLWF1,1.98,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",MTMILLAR,0.305094,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",PALOONA,0,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",PIONEER,11.70,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",PORTWF,23.10,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",QUERIVE1,-0.12,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",REPULSE,28.773050,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",ROWALLAN,10.6997,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",ROYALLA1,2.290003,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",RPCG,-0.20,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",RUBICON,0,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",STARHLWF,1.799475,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",WAUBRAWF,0,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",WOOLNTH1,79.650017,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",WPWF,5,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:45:00",YAMBUKWF,0.50,"2016/07/08 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",BBDISEL1,0,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",BUTLERSG,7.999998,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",CALL_A_4,0,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",CAPTL_WF,0,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",CATHROCK,0,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",CHALLHWF,0,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",CLOVER,-0.01,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",CLUNY,16.476370,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",CNUNDAWF,3.003504,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",CULLRGWF,5.47,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",ERGT01,0,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",GB01,0.109257,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",GERMCRK,37.50,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",INVICTA,38.525002,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",LKBONNY1,4.733396,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",MBAHNTH,56.325005,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",MLWF1,1.89,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",MTMILLAR,0.178591,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",PALOONA,0,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",PIONEER,12.10,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",PORTWF,22.90,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",QUERIVE1,-0.12,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",REPULSE,28.125179,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",ROWALLAN,10.5932,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",ROYALLA1,2.633003,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",RPCG,-0.20,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",RUBICON,0,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",STARHLWF,2.199359,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",WAUBRAWF,0,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",WOOLNTH1,71.530014,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",WPWF,4,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:50:00",YAMBUKWF,0.50,"2016/07/08 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 14:55:00",BBDISEL1,0,"2016/07/08 14:50:04"
