C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/12,04:10:31,0000000264243662,NEXT_DAY_ACTUAL_GEN,0000000264243662
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",GB01,0.208096,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",GERMCRK,36.50,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",INVICTA,36.725002,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",LKBONNY1,66.088928,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",MBAHNTH,53.906254,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",MLWF1,6.63,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",MTMILLAR,44.685074,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",PALOONA,27.889999,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",PIONEER,44.700001,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",PORTWF,116.900002,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",REPULSE,14.710460,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",ROWALLAN,9.6418,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",RPCG,7.202796,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",RUBICON,0,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",STARHLWF,12.096473,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",WAUBRAWF,138.009003,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",WOOLNTH1,17.620014,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",WPWF,76,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:10:00",YAMBUKWF,21.60,"2015/09/11 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",ANGAS1,0,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",ANGAS2,0,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",BUTLERSG,-0.000002,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",CALL_A_4,0,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",CAPTL_WF,0,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",CATHROCK,44.879997,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",CHALLHWF,37.200001,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",CLOVER,0,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",CLUNY,10.074450,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",CNUNDAWF,35.941929,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",CULLRGWF,-0.04,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",ERGT01,0,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",GB01,0.208096,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",GERMCRK,36.099998,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",INVICTA,37.799999,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",LKBONNY1,70.375778,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",MBAHNTH,53.906254,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",MLWF1,7.65,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",MTMILLAR,44.610661,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",PALOONA,27.889999,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",PIONEER,46,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",PORTWF,117.50,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",REPULSE,14.767625,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",ROWALLAN,9.8193,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",RPCG,7.054640,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",RUBICON,0,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",STARHLWF,14.695715,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",WAUBRAWF,134.942993,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",WOOLNTH1,18.040016,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",WPWF,80,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:15:00",YAMBUKWF,24.200001,"2015/09/11 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",ANGAS1,0,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",ANGAS2,0,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",BUTLERSG,-0.000002,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",CALL_A_4,0,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",CAPTL_WF,0,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",CATHROCK,44.999996,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",CHALLHWF,39.299999,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",CLOVER,-0.01,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",CLUNY,9.631460,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",CNUNDAWF,35.741695,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",CULLRGWF,-0.04,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",ERGT01,0,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",GB01,0.208096,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",GERMCRK,36.700001,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",INVICTA,37.799999,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",LKBONNY1,70.733017,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",MBAHNTH,53.906254,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",MLWF1,6.75,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",MTMILLAR,44.350216,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",PALOONA,27.92,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",PIONEER,43.200001,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",PORTWF,119.900002,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",REPULSE,15.148725,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",ROWALLAN,9.7341,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",RPCG,6.991383,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",RUBICON,0,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",STARHLWF,13.296123,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",WAUBRAWF,132.772003,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",WOOLNTH1,19.320015,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",WPWF,75,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:20:00",YAMBUKWF,24.799999,"2015/09/11 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",ANGAS1,0,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",ANGAS2,0,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",BUTLERSG,-0.000002,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",CALL_A_4,0,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",CAPTL_WF,0,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",CATHROCK,44.799999,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",CHALLHWF,41.200001,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",CLOVER,-0.29,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",CLUNY,9.702910,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",CNUNDAWF,36.342396,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",CULLRGWF,-0.06,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",ERGT01,0,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",GB01,0.208096,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",GERMCRK,36.799999,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",INVICTA,37.799999,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",LKBONNY1,70.286469,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",MBAHNTH,52.743752,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",MLWF1,6.27,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",MTMILLAR,44.513924,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",PALOONA,27.92,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",PIONEER,43.100002,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",PORTWF,119.50,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",REPULSE,14.176920,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",ROWALLAN,9.7625,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",RPCG,7.057183,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",RUBICON,0,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",STARHLWF,13.596035,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",WAUBRAWF,132.4030,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",WOOLNTH1,18.600016,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",WPWF,70,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:25:00",YAMBUKWF,23.700001,"2015/09/11 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",ANGAS1,0,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",ANGAS2,0,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",BUTLERSG,-0.000002,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",CALL_A_4,0,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",CAPTL_WF,0,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",CATHROCK,44.969997,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",CHALLHWF,40.699997,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",CLOVER,10.849999,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",CLUNY,9.531430,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",CNUNDAWF,37.643913,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",CULLRGWF,-0.03,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",ERGT01,0,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",GB01,0.208096,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",GERMCRK,37.900002,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",INVICTA,37.799999,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",LKBONNY1,70.107849,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",MBAHNTH,48.337502,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",MLWF1,6.03,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",MTMILLAR,44.342773,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",PALOONA,27.83,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",PIONEER,47.799999,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",PORTWF,125.50,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",REPULSE,14.538964,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",ROWALLAN,9.4927,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",RPCG,11.277482,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",RUBICON,0,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",STARHLWF,11.396677,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",WAUBRAWF,127.5970,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",WOOLNTH1,20.090015,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",WPWF,62,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:30:00",YAMBUKWF,24.50,"2015/09/11 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",ANGAS1,0,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",ANGAS2,0,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",BUTLERSG,-0.000002,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",CALL_A_4,0,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",CAPTL_WF,0,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",CATHROCK,44.979996,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",CHALLHWF,44.099998,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",CLOVER,12.64,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",CLUNY,9.545720,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",CNUNDAWF,39.045547,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",CULLRGWF,-0.02,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",ERGT01,0,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",GB01,0.208096,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",GERMCRK,38.200001,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",INVICTA,37.799999,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",LKBONNY1,67.339256,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",MBAHNTH,48.337502,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",MLWF1,5.73,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",MTMILLAR,44.335335,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",PALOONA,27.83,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",PIONEER,46.50,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",PORTWF,121.50,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",REPULSE,15.129669,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",ROWALLAN,9.876101,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",RPCG,6.979836,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",RUBICON,0,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",STARHLWF,12.896239,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",WAUBRAWF,130.235992,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",WOOLNTH1,18.120016,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",WPWF,65,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:35:00",YAMBUKWF,23.799999,"2015/09/11 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",ANGAS1,0,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",ANGAS2,0,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",BUTLERSG,-0.000002,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",CALL_A_4,0,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",CAPTL_WF,0,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",CATHROCK,44.879997,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",CHALLHWF,46.199997,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",CLOVER,12.71,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",CLUNY,10.4317,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",CNUNDAWF,38.244614,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",CULLRGWF,-0.06,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",ERGT01,0,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",GB01,0.208096,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",GERMCRK,38.200001,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",INVICTA,37.799999,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",LKBONNY1,69.393372,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",MBAHNTH,48.337502,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",MLWF1,5.40,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",MTMILLAR,44.350216,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",PALOONA,27.779999,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",PIONEER,46.100002,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",PORTWF,122.400002,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",REPULSE,15.644155,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",ROWALLAN,9.5850,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",RPCG,11.293098,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",RUBICON,0,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",STARHLWF,14.895657,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",WAUBRAWF,129.147003,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",WOOLNTH1,15.330015,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",WPWF,69,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:40:00",YAMBUKWF,25.299999,"2015/09/11 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",ANGAS1,0,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",ANGAS2,0,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",BUTLERSG,-0.000002,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",CALL_A_4,0,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",CAPTL_WF,0,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",CATHROCK,45.089996,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",CHALLHWF,45.400002,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",CLOVER,12.99,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",CLUNY,9.174180,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",CNUNDAWF,37.243446,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",CULLRGWF,-0.06,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",ERGT01,0,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",GB01,0.208096,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",GERMCRK,38.200001,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",INVICTA,37.799999,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",LKBONNY1,69.393372,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",MBAHNTH,48.337502,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",MLWF1,5.2350,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",MTMILLAR,44.350216,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",PALOONA,27.779999,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",PIONEER,47.50,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",PORTWF,123.599998,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",REPULSE,14.081645,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",ROWALLAN,9.9258,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",RPCG,6.000555,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",RUBICON,0,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",STARHLWF,14.895657,"2015/09/11 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 08:45:00",WAUBRAWF,130.917007,"2015/09/11 08:40:04"
