C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/02,04:10:20,0000000270907244,NEXT_DAY_ACTUAL_GEN,0000000270907244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",ERGT01,0,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",GB01,0.141212,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",GEORGTN1,7.45,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",GEORGTN2,5.9660,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",INVICTA,0,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",LKBONNY1,75.734337,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",MBAHNTH,58.068752,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",MEADOWB2,21.75,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",MLWF1,18.7950,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",MTMILLAR,33.292427,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",PALOONA,25.799999,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",PIONEER,-0.30,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",PORTLAT1,13.5019,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",PORTWF,110,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",QUERIVE1,14.8790,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",REPULSE,3.734780,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",ROWALLAN,6.9793,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",ROYALLA1,0,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",RPCG,-0.40,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",RUBICON,0,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",STARHLWF,29.191488,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",WAUBRAWF,165.371002,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",WOOLNTH1,37.000015,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:50:00",WPWF,65,"2016/05/01 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",ANGAS1,0,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",ANGAS2,0,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",BUTLERSG,-0.000002,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",CALL_A_4,0,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",CAPTL_WF,119.727997,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",CATAGUN1,20.220001,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",CATHROCK,46.079998,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",CHALLHWF,31.299999,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",CLOVER,-0.01,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",CLUNY,2.343560,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",CNUNDAWF,41.248116,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",CULLRGWF,26.75,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",ERGT01,0,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",GB01,0.141212,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",GEORGTN1,7.414001,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",GEORGTN2,5.9480,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",INVICTA,0,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",LKBONNY1,78.502930,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",MBAHNTH,58.068752,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",MEADOWB2,21.66,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",MLWF1,19.3050,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",MTMILLAR,34.855103,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",PALOONA,25.93,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",PIONEER,-0.30,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",PORTLAT1,13.4235,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",PORTWF,106.900002,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",QUERIVE1,14.2080,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",REPULSE,3.696670,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",ROWALLAN,6.9722,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",ROYALLA1,0,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",RPCG,-0.40,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",RUBICON,0,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",STARHLWF,29.191488,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",WAUBRAWF,165.397995,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",WOOLNTH1,47.010017,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 06:55:00",WPWF,66,"2016/05/01 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",ANGAS1,0,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",ANGAS2,0,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",BUTLERSG,-0.000002,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",CALL_A_4,0,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",CAPTL_WF,125.568001,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",CATAGUN1,20.090002,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",CATHROCK,41.879997,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",CHALLHWF,32.199997,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",CLOVER,-0.01,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",CLUNY,2.615070,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",CNUNDAWF,40.747536,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",CULLRGWF,26.92,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",ERGT01,0,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",GB01,0.141212,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",GEORGTN1,7.3960,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",GEORGTN2,5.9350,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",INVICTA,0,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",LKBONNY1,76.002266,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",MBAHNTH,58.068752,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",MEADOWB2,21.65,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",MLWF1,19.6050,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",MTMILLAR,28.217453,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",PALOONA,25.93,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",PIONEER,-0.30,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",PORTLAT1,13.391399,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",PORTWF,109.699997,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",QUERIVE1,14.1330,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",REPULSE,4.516035,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",ROWALLAN,7.1781,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",ROYALLA1,0,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",RPCG,-0.40,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",RUBICON,0,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",STARHLWF,29.791313,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",WAUBRAWF,160.613998,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",WOOLNTH1,44.760017,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:00:00",WPWF,81,"2016/05/01 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",ANGAS1,0,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",ANGAS2,0,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",BUTLERSG,-0.000002,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",CALL_A_4,0,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",CAPTL_WF,125.367996,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",CATAGUN1,20.290001,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",CATHROCK,40.329998,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",CHALLHWF,33.599998,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",CLOVER,-0.01,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",CLUNY,2.600780,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",CNUNDAWF,37.143330,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",CULLRGWF,25.540001,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",ERGT01,0,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",GB01,0.141212,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",GEORGTN1,7.3980,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",GEORGTN2,5.9360,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",INVICTA,0,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",LKBONNY1,65.820999,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",MBAHNTH,58.068752,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",MEADOWB2,21.699999,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",MLWF1,19.23,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",MTMILLAR,26.639894,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",PALOONA,25.93,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",PIONEER,-0.30,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",PORTLAT1,13.4856,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",PORTWF,119,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",QUERIVE1,14.2720,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",REPULSE,4.020605,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",ROWALLAN,7.1142,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",ROYALLA1,0,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",RPCG,-0.40,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",RUBICON,0,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",STARHLWF,28.791605,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",WAUBRAWF,159.9160,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",WOOLNTH1,44.120018,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:05:00",WPWF,84,"2016/05/01 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",ANGAS1,0,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",ANGAS2,0,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",BUTLERSG,-0.000002,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",CALL_A_4,0,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",CAPTL_WF,126.103996,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",CATAGUN1,20.070002,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",CATHROCK,39.009998,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",CHALLHWF,35.900002,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",CLOVER,0.01,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",CLUNY,2.4293,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",CNUNDAWF,29.734688,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",CULLRGWF,24.219999,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",ERGT01,0,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",GB01,0.141212,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",GEORGTN1,7.3580,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",GEORGTN2,5.9150,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",INVICTA,0,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",LKBONNY1,52.692524,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",MBAHNTH,58.068752,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",MEADOWB2,21.60,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",MLWF1,18.870001,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",MTMILLAR,25.367432,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",PALOONA,25.75,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",PIONEER,-0.30,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",PORTLAT1,13.3393,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",PORTWF,124.300003,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",QUERIVE1,14.14,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",REPULSE,4.249265,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",ROWALLAN,7.0858,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",ROYALLA1,0,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",RPCG,-0.40,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",RUBICON,0,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",STARHLWF,29.591372,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",WAUBRAWF,156.671997,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",WOOLNTH1,46.220016,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:10:00",WPWF,70,"2016/05/01 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",ANGAS1,0,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",ANGAS2,0,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",BUTLERSG,-0.000002,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",CALL_A_4,0,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",CAPTL_WF,127.540001,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",CATAGUN1,20.150002,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",CATHROCK,41.099998,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",CHALLHWF,33.299999,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",CLOVER,-0.01,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",CLUNY,2.700810,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",CNUNDAWF,24.528614,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",CULLRGWF,26.50,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",ERGT01,0,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",GB01,0.141212,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",GEORGTN1,7.361001,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",GEORGTN2,5.9160,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",INVICTA,0,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",LKBONNY1,48.405674,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",MBAHNTH,58.068752,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",MEADOWB2,21.709999,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",MLWF1,19.6050,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",MTMILLAR,23.112713,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",PALOONA,25.73,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",PIONEER,-0.30,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",PORTLAT1,13.445601,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",PORTWF,123.50,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",QUERIVE1,14.1980,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",REPULSE,4.516035,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",ROWALLAN,7.1852,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",ROYALLA1,0,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",RPCG,-0.40,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",RUBICON,0,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",STARHLWF,29.091516,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",WAUBRAWF,156.014008,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",WOOLNTH1,43.240013,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:15:00",WPWF,73,"2016/05/01 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",ANGAS1,0,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",ANGAS2,0,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",BUTLERSG,-0.000002,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",CALL_A_4,0,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",CAPTL_WF,126.9440,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",CATAGUN1,20.200001,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",CATHROCK,40.789997,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",CHALLHWF,32.700001,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",CLOVER,-0.01,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",CLUNY,2.057760,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",CNUNDAWF,20.023357,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",CULLRGWF,26.74,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",ERGT01,0,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",GB01,0.141212,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",GEORGTN1,7.3980,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",GEORGTN2,5.9420,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",INVICTA,0,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",LKBONNY1,33.223083,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",MBAHNTH,58.068752,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",MEADOWB2,21.65,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",MLWF1,19.3650,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",MTMILLAR,27.116138,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",PALOONA,25.879999,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",PIONEER,-0.30,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",PORTLAT1,13.4314,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",PORTWF,121.800003,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",QUERIVE1,14.2320,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",REPULSE,2.915415,"2016/05/01 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 07:20:00",ROWALLAN,6.8302,"2016/05/01 07:15:05"
