C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/16,04:10:20,0000000268716549,NEXT_DAY_ACTUAL_GEN,0000000268716549
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",BUTLERSG,7.199998,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",CALL_A_4,0,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",CAPTL_WF,0,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",CATHROCK,2.31,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",CHALLHWF,2.90,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",CLOVER,-0.01,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",CLUNY,7.4308,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",CNUNDAWF,4.505256,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",CULLRGWF,13.09,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",ERGT01,0,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",GB01,0.157093,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",GERMCRK,36.50,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",INVICTA,0,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",LKBONNY1,6.698202,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",MBAHNTH,56.662502,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",MLWF1,3.72,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",MTMILLAR,4.152252,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",PALOONA,0,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",PIONEER,31.300001,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",PORTWF,36.799999,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",REPULSE,11.642605,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",ROWALLAN,0,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",RPCG,13.80,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",RUBICON,0,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",STARHLWF,2.299330,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",WAUBRAWF,6.9040,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",WOOLNTH1,62.590015,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:15:00",WPWF,4,"2016/02/15 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",ANGAS1,0,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",ANGAS2,0,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",BUTLERSG,-0.000002,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",CALL_A_4,0,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",CAPTL_WF,0,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",CATHROCK,1.86,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",CHALLHWF,2.90,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",CLOVER,-0.02,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",CLUNY,6.773460,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",CNUNDAWF,5.005839,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",CULLRGWF,10.79,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",ERGT01,0,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",GB01,0.157093,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",GERMCRK,37.200001,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",INVICTA,0,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",LKBONNY1,7.412677,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",MBAHNTH,56.662502,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",MLWF1,3.78,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",MTMILLAR,3.973660,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",PALOONA,0,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",PIONEER,31.300001,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",PORTWF,39.099998,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",REPULSE,11.4330,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",ROWALLAN,0,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",RPCG,13.80,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",RUBICON,0,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",STARHLWF,1.499563,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",WAUBRAWF,7.9070,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",WOOLNTH1,42.390015,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:20:00",WPWF,6,"2016/02/15 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",ANGAS1,0,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",ANGAS2,0,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",BUTLERSG,-0.000002,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",CALL_A_4,0,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",CAPTL_WF,0,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",CATHROCK,2.51,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",CHALLHWF,2.80,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",CLOVER,-0.02,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",CLUNY,6.544820,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",CNUNDAWF,6.607708,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",CULLRGWF,12.41,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",ERGT01,0,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",GB01,0.157093,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",GERMCRK,37.299999,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",INVICTA,0,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",LKBONNY1,5.537180,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",MBAHNTH,56.662502,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",MLWF1,3.36,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",MTMILLAR,4.211782,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",PALOONA,0,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",PIONEER,31.300001,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",PORTWF,36.599998,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",REPULSE,10.994735,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",ROWALLAN,0,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",RPCG,14.90,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",RUBICON,0,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",STARHLWF,0.999708,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",WAUBRAWF,5.7610,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",WOOLNTH1,40.730019,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:25:00",WPWF,6,"2016/02/15 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",ANGAS1,0,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",ANGAS2,0,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",BUTLERSG,-0.000002,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",CALL_A_4,0,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",CAPTL_WF,0,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",CATHROCK,2.70,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",CHALLHWF,2.50,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",CLOVER,-0.02,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",CLUNY,6.887780,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",CNUNDAWF,5.206073,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",CULLRGWF,10.09,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",ERGT01,0,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",GB01,0.157093,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",GERMCRK,37.50,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",INVICTA,0,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",LKBONNY1,4.733396,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",MBAHNTH,56.662502,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",MLWF1,3.12,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",MTMILLAR,3.847158,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",PALOONA,0,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",PIONEER,31.300001,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",PORTWF,44.400002,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",REPULSE,10.975679,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",ROWALLAN,0,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",RPCG,14.90,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",RUBICON,0,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",STARHLWF,1.499563,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",WAUBRAWF,5.4930,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",WOOLNTH1,64.420013,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:30:00",WPWF,5,"2016/02/15 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",ANGAS1,0,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",ANGAS2,0,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",BUTLERSG,-0.000002,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",CALL_A_4,0,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",CAPTL_WF,0,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",CATHROCK,4.31,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",CHALLHWF,2.30,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",CLOVER,-0.02,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",CLUNY,7.087840,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",CNUNDAWF,4.705489,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",CULLRGWF,11.19,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",ERGT01,0,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",GB01,0.157093,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",GERMCRK,38.299999,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",INVICTA,0,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",LKBONNY1,4.465468,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",MBAHNTH,56.662502,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",MLWF1,2.8950,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",MTMILLAR,3.251853,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",PALOONA,0,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",PIONEER,31.300001,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",PORTWF,38.900002,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",REPULSE,11.394890,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",ROWALLAN,0,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",RPCG,14.90,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",RUBICON,0,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",STARHLWF,2.3993,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",WAUBRAWF,5.5680,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",WOOLNTH1,66.090012,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:35:00",WPWF,5,"2016/02/15 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",ANGAS1,0,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",ANGAS2,0,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",BUTLERSG,-0.000002,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",CALL_A_4,0,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",CAPTL_WF,0,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",CATHROCK,4.07,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",CHALLHWF,2.10,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",CLOVER,-0.01,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",CLUNY,7.044970,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",CNUNDAWF,3.103621,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",CULLRGWF,10.89,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",ERGT01,0,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",GB01,0.157093,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",GERMCRK,35.400002,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",INVICTA,0,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",LKBONNY1,4.554778,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",MBAHNTH,56.662502,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",MLWF1,3.12,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",MTMILLAR,3.646243,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",PALOONA,0,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",PIONEER,31.300001,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",PORTWF,34.900002,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",REPULSE,11.337725,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",ROWALLAN,0,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",RPCG,16,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",RUBICON,0,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",STARHLWF,2.199359,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",WAUBRAWF,5.6520,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",WOOLNTH1,63.580017,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:40:00",WPWF,5,"2016/02/15 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",ANGAS1,0,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",ANGAS2,0,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",BUTLERSG,-0.000002,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",CALL_A_4,0,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",CAPTL_WF,0,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",CATHROCK,4.13,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",CHALLHWF,1.90,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",CLOVER,-0.01,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",CLUNY,7.016390,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",CNUNDAWF,2.703153,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",CULLRGWF,9.43,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",ERGT01,0,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",GB01,0.157093,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",GERMCRK,35.700001,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",INVICTA,0,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",LKBONNY1,4.822706,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",MBAHNTH,56.662502,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",MLWF1,3.42,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",MTMILLAR,3.862041,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",PALOONA,0,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",PIONEER,31.300001,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",PORTWF,27.10,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",REPULSE,11.242450,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",ROWALLAN,0,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",RPCG,16,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",RUBICON,0,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",STARHLWF,1.799475,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",WAUBRAWF,6.0180,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",WOOLNTH1,64.280014,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:45:00",WPWF,5,"2016/02/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",ANGAS1,0,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",ANGAS2,0,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",BUTLERSG,-0.000002,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",CALL_A_4,0,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",CAPTL_WF,0,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",CATHROCK,5.11,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",CHALLHWF,1.50,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",CLOVER,-0.01,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",CLUNY,7.202160,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",CNUNDAWF,2.703153,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",CULLRGWF,8.80,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",ERGT01,0,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",GB01,0.157093,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",GERMCRK,34,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",INVICTA,0,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",LKBONNY1,4.733396,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",MBAHNTH,56.662502,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",MLWF1,3.42,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",MTMILLAR,4.271313,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",PALOONA,0,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",PIONEER,31.300001,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",PORTWF,28.60,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",REPULSE,11.547330,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",ROWALLAN,0,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",RPCG,16,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",RUBICON,0,"2016/02/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 07:50:00",STARHLWF,1.899446,"2016/02/15 07:45:04"
