C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/06,04:10:19,0000000266618238,NEXT_DAY_ACTUAL_GEN,0000000266618238
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:00:00",YAMBUKWF,14.40,"2015/12/05 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",ANGAS1,0,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",ANGAS2,0,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",BUTLERSG,-0.000002,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",CALL_A_4,0,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",CAPTL_WF,42.400002,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",CATHROCK,3.96,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",CHALLHWF,26.099998,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",CLOVER,20.110001,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",CLUNY,7.8595,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",CNUNDAWF,33.539124,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",CULLRGWF,16.200001,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",ERGT01,0,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",GB01,0.232792,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",GERMCRK,32.599998,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",INVICTA,0,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",LKBONNY1,44.118824,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",MBAHNTH,45.637501,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",MLWF1,11.31,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",MTMILLAR,15.024008,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",PALOONA,0,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",PIONEER,-0.40,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",PORTWF,109.900002,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",REPULSE,11.547330,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",ROWALLAN,0,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",RPCG,9.80,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",RUBICON,0,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",STARHLWF,12.896239,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",WAUBRAWF,135.804001,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",WOOLNTH1,46.580017,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",WPWF,24,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:05:00",YAMBUKWF,12.60,"2015/12/05 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",ANGAS1,0,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",ANGAS2,0,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",BUTLERSG,-0.000002,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",CALL_A_4,0,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",CAPTL_WF,39.447998,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",CATHROCK,3.79,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",CHALLHWF,24.90,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",CLOVER,20.57,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",CLUNY,8.245330,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",CNUNDAWF,34.239941,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",CULLRGWF,17.24,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",ERGT01,0,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",GB01,0.233635,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",GERMCRK,32.200001,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",INVICTA,0,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",LKBONNY1,45.190536,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",MBAHNTH,46.668751,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",MLWF1,13.0650,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",MTMILLAR,14.637059,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",PALOONA,0,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",PIONEER,-0.40,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",PORTWF,111.300003,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",REPULSE,12.233310,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",ROWALLAN,0,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",RPCG,7.80,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",RUBICON,0,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",STARHLWF,13.795977,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",WAUBRAWF,131.798996,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",WOOLNTH1,49.670017,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",WPWF,25,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:10:00",YAMBUKWF,14.70,"2015/12/05 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",ANGAS1,0,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",ANGAS2,0,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",BUTLERSG,-0.000002,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",CALL_A_4,0,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",CAPTL_WF,40.627998,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",CATHROCK,3.81,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",CHALLHWF,24.700001,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",CLOVER,20.040001,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",CLUNY,7.945240,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",CNUNDAWF,35.541458,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",CULLRGWF,17.75,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",ERGT01,0,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",GB01,0.233635,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",GERMCRK,32.599998,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",INVICTA,0,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",LKBONNY1,45.726395,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",MBAHNTH,46.668751,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",MLWF1,12.99,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",MTMILLAR,13.290182,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",PALOONA,0,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",PIONEER,-0.40,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",PORTWF,111.400002,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",REPULSE,11.680715,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",ROWALLAN,0,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",RPCG,7.80,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",RUBICON,0,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",STARHLWF,15.895365,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",WAUBRAWF,129.054001,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",WOOLNTH1,51.240013,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",WPWF,24,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:15:00",YAMBUKWF,16.40,"2015/12/05 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",ANGAS1,0,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",ANGAS2,0,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",BUTLERSG,-0.000002,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",CALL_A_4,0,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",CAPTL_WF,38.804001,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",CATHROCK,3.78,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",CHALLHWF,24.700001,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",CLOVER,20.10,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",CLUNY,8.016690,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",CNUNDAWF,34.740524,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",CULLRGWF,16.610001,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",ERGT01,0,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",GB01,0.233635,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",GERMCRK,33.200001,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",INVICTA,0,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",LKBONNY1,50.191864,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",MBAHNTH,45.618752,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",MLWF1,11.9250,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",MTMILLAR,13.647366,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",PALOONA,0,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",PIONEER,-0.40,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",PORTWF,110.900002,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",REPULSE,11.871264,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",ROWALLAN,0,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",RPCG,7.80,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",RUBICON,0,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",STARHLWF,18.294664,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",WAUBRAWF,131.863007,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",WOOLNTH1,59.010017,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",WPWF,23,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:20:00",YAMBUKWF,15.60,"2015/12/05 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",ANGAS1,0,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",ANGAS2,0,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",BUTLERSG,-0.000002,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",CALL_A_4,0,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",CAPTL_WF,39.260002,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",CATHROCK,4.26,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",CHALLHWF,24.90,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",CLOVER,19.639999,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",CLUNY,7.759470,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",CNUNDAWF,34.239944,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",CULLRGWF,18.110001,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",ERGT01,0,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",GB01,0.233635,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",GERMCRK,32.50,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",INVICTA,0,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",LKBONNY1,49.477386,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",MBAHNTH,45.618752,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",MLWF1,13.3350,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",MTMILLAR,13.453891,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",PALOONA,0,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",PIONEER,-0.40,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",PORTWF,109.900002,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",REPULSE,11.280560,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",ROWALLAN,0,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",RPCG,7.80,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",RUBICON,0,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",STARHLWF,18.794519,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",WAUBRAWF,133.242996,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",WOOLNTH1,62.710018,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",WPWF,21,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:25:00",YAMBUKWF,16.700001,"2015/12/05 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",ANGAS1,0,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",ANGAS2,0,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",BUTLERSG,-0.000002,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",CALL_A_4,0,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",CAPTL_WF,35.779999,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",CATHROCK,3.51,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",CHALLHWF,24.60,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",CLOVER,20.099998,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",CLUNY,7.930950,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",CNUNDAWF,32.037373,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",CULLRGWF,17.280001,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",ERGT01,0,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",GB01,0.233635,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",GERMCRK,30.60,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",INVICTA,0,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",LKBONNY1,46.798107,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",MBAHNTH,45.618752,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",MLWF1,12.60,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",MTMILLAR,13.803633,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",PALOONA,0,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",PIONEER,-0.40,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",PORTWF,110.300003,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",REPULSE,12.747795,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",ROWALLAN,0,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",RPCG,7.80,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",RUBICON,0,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",STARHLWF,18.994461,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",WAUBRAWF,132.940994,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",WOOLNTH1,62.960014,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",WPWF,24,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:30:00",YAMBUKWF,17.299999,"2015/12/05 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",ANGAS1,0,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",ANGAS2,0,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",BUTLERSG,-0.000002,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",CALL_A_4,0,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",CAPTL_WF,30.2080,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",CATHROCK,3.04,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",CHALLHWF,24.40,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",CLOVER,20.10,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",CLUNY,8.016690,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",CNUNDAWF,32.037373,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",CULLRGWF,17.299999,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",ERGT01,0,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",GB01,0.233635,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",GERMCRK,31.60,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",INVICTA,0,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",LKBONNY1,49.030842,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",MBAHNTH,45.618752,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",MLWF1,12.434999,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",MTMILLAR,12.144220,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",PALOONA,0,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",PIONEER,-0.40,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",PORTWF,110.699997,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",REPULSE,11.661660,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",ROWALLAN,0,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",RPCG,8.90,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",RUBICON,0,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",STARHLWF,18.594578,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",WAUBRAWF,132.253006,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",WOOLNTH1,62.000015,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",WPWF,23,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:35:00",YAMBUKWF,18.299999,"2015/12/05 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",ANGAS1,0,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",ANGAS2,0,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",BUTLERSG,-0.000002,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",CALL_A_4,0,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",CAPTL_WF,27,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",CATHROCK,3.11,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",CHALLHWF,24.700001,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",CLOVER,20.309999,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",CLUNY,8.273911,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",CNUNDAWF,34.139824,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",CULLRGWF,17.42,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",ERGT01,0,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",GB01,0.233635,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",GERMCRK,31.200001,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",INVICTA,0,"2015/12/05 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 19:40:00",LKBONNY1,48.494984,"2015/12/05 19:35:04"
