C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/12,04:10:20,0000000272084945,NEXT_DAY_ACTUAL_GEN,0000000272084945
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",INVICTA,35,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",LKBONNY1,77.341911,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",MBAHNTH,59.887505,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",MEADOWB2,0,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",MLWF1,8.924999,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",MTMILLAR,12.315371,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",PALOONA,23.83,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",PIONEER,35,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",PORTLAT1,0,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",PORTWF,136.100006,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",QUERIVE1,-0.01,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",REPULSE,29.516193,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",ROWALLAN,9.9755,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",ROYALLA1,0,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",RPCG,-0.20,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",RUBICON,0,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",STARHLWF,6.798018,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",WAUBRAWF,136.518997,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",WOOLNTH1,108.190018,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",WPWF,30,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:40:00",YAMBUKWF,6.30,"2016/06/11 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",BBDISEL1,0,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",BUTLERSG,-0.000002,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",CALL_A_4,0,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",CAPTL_WF,131.071991,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",CATAGUN1,0,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",CATHROCK,7.53,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",CHALLHWF,20.60,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",CLOVER,9.94,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",CLUNY,16.890779,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",CNUNDAWF,41.448349,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",CULLRGWF,27.42,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",ERGT01,0,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",GB01,0.151207,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",GEORGTN1,0,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",GEORGTN2,0,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",GERMCRK,35.799999,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",INVICTA,35,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",LKBONNY1,76.627434,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",MBAHNTH,59.887505,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",MEADOWB2,0,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",MLWF1,9.344999,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",MTMILLAR,10.931287,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",PALOONA,23.83,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",PIONEER,34.299999,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",PORTLAT1,0,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",PORTWF,134,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",QUERIVE1,-0.02,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",REPULSE,28.296675,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",ROWALLAN,10.0110,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",ROYALLA1,0,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",RPCG,-0.20,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",RUBICON,0,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",STARHLWF,8.097639,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",WAUBRAWF,143.876999,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",WOOLNTH1,107.710022,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",WPWF,27,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:45:00",YAMBUKWF,14.90,"2016/06/11 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",BBDISEL1,0,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",BUTLERSG,-0.000002,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",CALL_A_4,0,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",CAPTL_WF,134.480011,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",CATAGUN1,0,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",CATHROCK,10.719999,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",CHALLHWF,23.799999,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",CLOVER,9.929999,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",CLUNY,15.776160,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",CNUNDAWF,42.849983,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",CULLRGWF,27.33,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",ERGT01,0,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",GB01,0.151207,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",GEORGTN1,0,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",GEORGTN2,0,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",GERMCRK,35.099998,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",INVICTA,35,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",LKBONNY1,78.235001,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",MBAHNTH,59.887505,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",MEADOWB2,0,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",MLWF1,11.6550,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",MTMILLAR,13.327389,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",PALOONA,23.83,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",PIONEER,33.700001,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",PORTLAT1,0,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",PORTWF,134.600006,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",QUERIVE1,-0.02,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",REPULSE,27.534475,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",ROWALLAN,10.0749,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",ROYALLA1,0,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",RPCG,-0.20,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",RUBICON,0,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",STARHLWF,5.198484,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",WAUBRAWF,150.408005,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",WOOLNTH1,96.990021,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",WPWF,28,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:50:00",YAMBUKWF,23.799999,"2016/06/11 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",BBDISEL1,0,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",BUTLERSG,-0.000002,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",CALL_A_4,0,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",CAPTL_WF,130.020004,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",CATAGUN1,0,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",CATHROCK,25.429998,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",CHALLHWF,25.799999,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",CLOVER,10.139999,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",CLUNY,16.719301,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",CNUNDAWF,42.849983,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",CULLRGWF,27.41,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",ERGT01,0,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",GB01,0.145599,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",GEORGTN1,0,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",GEORGTN2,0,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",GERMCRK,34.900002,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",INVICTA,35,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",LKBONNY1,78.592239,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",MBAHNTH,59.887505,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",MEADOWB2,0,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",MLWF1,10.155001,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",MTMILLAR,13.401802,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",PALOONA,23.949999,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",PIONEER,30.200001,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",PORTLAT1,0,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",PORTWF,136.50,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",QUERIVE1,-0.02,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",REPULSE,29.077929,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",ROWALLAN,9.8832,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",ROYALLA1,0,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",RPCG,-0.20,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",RUBICON,0,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",STARHLWF,3.998834,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",WAUBRAWF,146.070007,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",WOOLNTH1,106.620018,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",WPWF,33,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 06:55:00",YAMBUKWF,13.40,"2016/06/11 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",BBDISEL1,0,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",BUTLERSG,-0.000002,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",CALL_A_4,0,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",CAPTL_WF,131.732010,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",CATAGUN1,0,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",CATHROCK,27.099998,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",CHALLHWF,26.799999,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",CLOVER,9.759999,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",CLUNY,17.448090,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",CNUNDAWF,42.549637,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",CULLRGWF,27.450001,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",ERGT01,0,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",GB01,0.145599,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",GEORGTN1,0,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",GEORGTN2,0,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",GERMCRK,36.200001,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",INVICTA,35,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",LKBONNY1,77.877762,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",MBAHNTH,59.887505,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",MEADOWB2,0,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",MLWF1,11.07,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",MTMILLAR,11.094995,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",PALOONA,23.789999,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",PIONEER,33,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",PORTLAT1,0,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",PORTWF,134.199997,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",QUERIVE1,-0.02,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",REPULSE,29.744854,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",ROWALLAN,10.1175,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",ROYALLA1,0,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",RPCG,-0.20,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",RUBICON,0,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",STARHLWF,3.598951,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",WAUBRAWF,146.658997,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",WOOLNTH1,108.430023,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",WPWF,34,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:00:00",YAMBUKWF,11.80,"2016/06/11 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",BBDISEL1,0,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",BUTLERSG,-0.000002,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",CALL_A_4,0,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",CAPTL_WF,133.428009,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",CATAGUN1,0,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",CATHROCK,16.089998,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",CHALLHWF,27.90,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",CLOVER,10.16,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",CLUNY,16.404921,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",CNUNDAWF,42.749870,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",CULLRGWF,27.33,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",ERGT01,0,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",GB01,0.145599,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",GEORGTN1,0,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",GEORGTN2,0,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",GERMCRK,35.700001,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",INVICTA,35,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",LKBONNY1,76.270195,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",MBAHNTH,59.887505,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",MEADOWB2,0,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",MLWF1,14.85,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",MTMILLAR,9.435583,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",PALOONA,23.789999,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",PIONEER,34,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",PORTLAT1,0,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",PORTWF,135.300003,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",QUERIVE1,-0.02,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",REPULSE,28.792105,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",ROWALLAN,10.0891,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",ROYALLA1,0,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",RPCG,-0.20,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",RUBICON,0,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",STARHLWF,1.799475,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",WAUBRAWF,143.925003,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",WOOLNTH1,109.280014,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",WPWF,33,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:05:00",YAMBUKWF,19.200001,"2016/06/11 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",BBDISEL1,0,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",BUTLERSG,-0.000002,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",CALL_A_4,0,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",CAPTL_WF,129.559998,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",CATAGUN1,0,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",CATHROCK,4.67,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",CHALLHWF,22,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",CLOVER,10.08,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",CLUNY,16.161991,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",CNUNDAWF,43.150337,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",CULLRGWF,27.360001,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",ERGT01,0,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",GB01,0.145599,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",GEORGTN1,0,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",GEORGTN2,0,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",GERMCRK,36,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",INVICTA,35,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",LKBONNY1,77.788452,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",MBAHNTH,59.887505,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",MEADOWB2,0,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",MLWF1,14.280001,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",MTMILLAR,10.350864,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",PALOONA,23.879999,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",PIONEER,32.400002,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",PORTLAT1,0,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",PORTWF,130.699997,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",QUERIVE1,-0.02,"2016/06/11 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 07:10:00",REPULSE,28.753994,"2016/06/11 07:05:04"
