C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/19,04:10:25,0000000265267117,NEXT_DAY_ACTUAL_GEN,0000000265267117
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",BUTLERSG,-0.000002,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",CALL_A_4,0,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",CAPTL_WF,33.487999,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",CATHROCK,49.369999,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",CHALLHWF,3.10,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",CLOVER,-0.02,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",CLUNY,7.073550,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",CNUNDAWF,0.100117,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",CULLRGWF,24.549999,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",ERGT01,0,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",GB01,0,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",GERMCRK,32.50,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",INVICTA,32.3750,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",LKBONNY1,1.071712,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",MBAHNTH,44.643753,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",MLWF1,0.3450,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",MTMILLAR,13.141356,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",PALOONA,5.66,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",PIONEER,30.10,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",PORTWF,4.90,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",REPULSE,13.814875,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",ROWALLAN,0,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",RPCG,5.270326,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",RUBICON,0,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",STARHLWF,25.492567,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",WAUBRAWF,67.867996,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",WOOLNTH1,23.960016,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",WPWF,56,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:20:00",YAMBUKWF,-0.10,"2015/10/18 06:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",ANGAS1,0,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",ANGAS2,0,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",BUTLERSG,-0.000002,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",CALL_A_4,0,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",CAPTL_WF,31.6520,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",CATHROCK,49.469997,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",CHALLHWF,4.60,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",CLOVER,-0.01,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",CLUNY,6.8592,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",CNUNDAWF,0.100117,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",CULLRGWF,23.58,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",ERGT01,0,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",GB01,0,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",GERMCRK,32.200001,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",INVICTA,32.225002,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",LKBONNY1,1.071712,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",MBAHNTH,44.643753,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",MLWF1,0.24,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",MTMILLAR,12.136779,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",PALOONA,6.58,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",PIONEER,28.800001,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",PORTWF,4.90,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",REPULSE,12.747795,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",ROWALLAN,0,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",RPCG,4.001160,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",RUBICON,0,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",STARHLWF,26.692217,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",WAUBRAWF,67.737999,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",WOOLNTH1,21.680016,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",WPWF,55,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:25:00",YAMBUKWF,0,"2015/10/18 06:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",ANGAS1,0,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",ANGAS2,0,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",BUTLERSG,-0.000002,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",CALL_A_4,0,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",CAPTL_WF,34.272003,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",CATHROCK,49.389996,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",CHALLHWF,7,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",CLOVER,-0.01,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",CLUNY,6.930650,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",CNUNDAWF,0.500584,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",CULLRGWF,23.389999,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",ERGT01,0,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",GB01,0,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",GERMCRK,32.400002,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",INVICTA,32.225002,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",LKBONNY1,1.161022,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",MBAHNTH,43.518753,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",MLWF1,0.5250,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",MTMILLAR,12.069807,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",PALOONA,6.85,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",PIONEER,28.800001,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",PORTWF,4.40,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",REPULSE,12.766850,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",ROWALLAN,0,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",RPCG,4.099798,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",RUBICON,0,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",STARHLWF,27.691925,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",WAUBRAWF,67.324997,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",WOOLNTH1,18.050016,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",WPWF,54,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:30:00",YAMBUKWF,-0.10,"2015/10/18 06:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",ANGAS1,0,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",ANGAS2,0,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",BUTLERSG,-0.000002,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",CALL_A_4,0,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",CAPTL_WF,32.311996,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",CATHROCK,49.209995,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",CHALLHWF,6,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",CLOVER,0.65,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",CLUNY,7.159290,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",CNUNDAWF,0.500584,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",CULLRGWF,23.90,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",ERGT01,0,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",GB01,0,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",GERMCRK,32.099998,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",INVICTA,30.8750,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",LKBONNY1,1.518259,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",MBAHNTH,43.406254,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",MLWF1,0.21,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",MTMILLAR,11.995394,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",PALOONA,6.85,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",PIONEER,29.10,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",PORTWF,4.10,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",REPULSE,13.205114,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",ROWALLAN,0,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",RPCG,4.0381,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",RUBICON,0,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",STARHLWF,28.891575,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",WAUBRAWF,69.344002,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",WOOLNTH1,17.940016,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",WPWF,57,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:35:00",YAMBUKWF,-0.10,"2015/10/18 06:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",ANGAS1,0,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",ANGAS2,0,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",BUTLERSG,-0.000002,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",CALL_A_4,0,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",CAPTL_WF,35.188004,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",CATHROCK,49.189999,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",CHALLHWF,5.50,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",CLOVER,7.11,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",CLUNY,6.902070,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",CNUNDAWF,0.500584,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",CULLRGWF,22.700001,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",ERGT01,0,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",GB01,0,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",GERMCRK,34.799999,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",INVICTA,26.1250,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",LKBONNY1,1.607569,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",MBAHNTH,43.406254,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",MLWF1,0.21,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",MTMILLAR,11.563798,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",PALOONA,6.75,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",PIONEER,32,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",PORTWF,3.80,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",REPULSE,12.709684,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",ROWALLAN,0,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",RPCG,4.066044,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",RUBICON,0,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",STARHLWF,27.791895,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",WAUBRAWF,66.065002,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",WOOLNTH1,16.010015,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",WPWF,57,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:40:00",YAMBUKWF,-0.20,"2015/10/18 06:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",ANGAS1,0,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",ANGAS2,0,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",BUTLERSG,-0.000002,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",CALL_A_4,0,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",CAPTL_WF,32.571999,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",CATHROCK,49.159996,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",CHALLHWF,4.90,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",CLOVER,11.78,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",CLUNY,6.687720,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",CNUNDAWF,0.901051,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",CULLRGWF,21.34,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",ERGT01,0,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",GB01,0,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",GERMCRK,34.799999,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",INVICTA,23.8750,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",LKBONNY1,1.339640,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",MBAHNTH,44.418751,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",MLWF1,0.1050,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",MTMILLAR,10.975934,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",PALOONA,6.97,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",PIONEER,27.200001,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",PORTWF,3.80,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",REPULSE,12.728740,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",ROWALLAN,0,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",RPCG,4.071675,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",RUBICON,0,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",STARHLWF,28.091808,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",WAUBRAWF,63.716999,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",WOOLNTH1,19.100016,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",WPWF,59,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:45:00",YAMBUKWF,-0.20,"2015/10/18 06:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",ANGAS1,0,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",ANGAS2,0,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",BUTLERSG,-0.000002,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",CALL_A_4,0,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",CAPTL_WF,32.436005,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",CATHROCK,49.449997,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",CHALLHWF,4.40,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",CLOVER,12.669999,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",CLUNY,7.173580,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",CNUNDAWF,0.901051,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",CULLRGWF,22.370001,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",ERGT01,0,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",GB01,0,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",GERMCRK,34.799999,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",INVICTA,21.65,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",LKBONNY1,1.161022,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",MBAHNTH,44.418751,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",MLWF1,0.1050,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",MTMILLAR,10.708047,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",PALOONA,6.76,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",PIONEER,26.300001,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",PORTWF,3.80,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",REPULSE,13.548104,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",ROWALLAN,0,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",RPCG,3.594173,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",RUBICON,0,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",STARHLWF,27.392012,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",WAUBRAWF,63.681999,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",WOOLNTH1,15.220016,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",WPWF,61,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:50:00",YAMBUKWF,-0.20,"2015/10/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",ANGAS1,0,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",ANGAS2,0,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",BUTLERSG,-0.000002,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",CALL_A_4,0,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",CAPTL_WF,31.975998,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",CATHROCK,49.449997,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",CHALLHWF,4,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",CLOVER,12.53,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",CLUNY,6.973520,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",CNUNDAWF,0.901051,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",CULLRGWF,22.07,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",ERGT01,0,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",GB01,0,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",GERMCRK,32.400002,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",INVICTA,21.65,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",LKBONNY1,1.161022,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",MBAHNTH,44.418751,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",MLWF1,0.21,"2015/10/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 06:55:00",MTMILLAR,10.722930,"2015/10/18 06:50:05"
