C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/04,04:10:19,0000000265720691,NEXT_DAY_ACTUAL_GEN,0000000265720691
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",CAPTL_WF,35.059998,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",CATHROCK,55.079998,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",CHALLHWF,6.60,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",CLOVER,11.50,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",CLUNY,7.845210,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",CNUNDAWF,20.624058,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",CULLRGWF,17.41,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",ERGT01,0,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",GB01,0.195290,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",GERMCRK,29.799999,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",INVICTA,28,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",LKBONNY1,20.273226,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",MBAHNTH,41.643753,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",MLWF1,1.0650,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",MTMILLAR,13.833398,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",PALOONA,0,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",PIONEER,42.100002,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",PORTWF,61.599998,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",REPULSE,13.071730,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",ROWALLAN,0,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",RPCG,-0.40,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",RUBICON,0,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",STARHLWF,22.593412,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",WAUBRAWF,31.6220,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",WOOLNTH1,50.000015,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",WPWF,61,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:50:00",YAMBUKWF,11.40,"2015/11/03 10:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",ANGAS1,0,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",ANGAS2,0,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",BUTLERSG,-0.000002,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",CALL_A_4,0,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",CAPTL_WF,37.031998,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",CATHROCK,55.069996,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",CHALLHWF,3.70,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",CLOVER,10.80,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",CLUNY,8.216750,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",CNUNDAWF,19.122307,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",CULLRGWF,16.51,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",ERGT01,0,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",GB01,0.195290,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",GERMCRK,31.10,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",INVICTA,28,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",LKBONNY1,23.399054,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",MBAHNTH,41.643753,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",MLWF1,0.81,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",MTMILLAR,13.379478,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",PALOONA,0,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",PIONEER,39.900002,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",PORTWF,59.099998,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",REPULSE,13.433775,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",ROWALLAN,0,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",RPCG,-0.40,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",RUBICON,0,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",STARHLWF,24.292915,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",WAUBRAWF,30.672001,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",WOOLNTH1,51.770016,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",WPWF,59,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 10:55:00",YAMBUKWF,9.20,"2015/11/03 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",ANGAS1,0,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",ANGAS2,0,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",BUTLERSG,-0.000002,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",CALL_A_4,0,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",CAPTL_WF,32.50,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",CATHROCK,54.589996,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",CHALLHWF,6.40,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",CLOVER,10.75,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",CLUNY,8.059560,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",CNUNDAWF,19.422657,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",CULLRGWF,17.799999,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",ERGT01,0,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",GB01,0.195290,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",GERMCRK,28.60,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",INVICTA,28,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",LKBONNY1,23.399054,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",MBAHNTH,41.625004,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",MLWF1,0.54,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",MTMILLAR,14.116168,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",PALOONA,0,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",PIONEER,41.100002,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",PORTWF,57.099998,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",REPULSE,12.614409,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",ROWALLAN,0,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",RPCG,-0.40,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",RUBICON,0,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",STARHLWF,23.393179,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",WAUBRAWF,27.665001,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",WOOLNTH1,49.570015,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",WPWF,51,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:00:00",YAMBUKWF,8.30,"2015/11/03 10:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",ANGAS1,0,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",ANGAS2,0,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",BUTLERSG,-0.000002,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",CALL_A_4,0,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",CAPTL_WF,34.800003,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",CATHROCK,54.809998,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",CHALLHWF,6.50,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",CLOVER,10.79,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",CLUNY,8.0024,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",CNUNDAWF,18.821957,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",CULLRGWF,15.63,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",ERGT01,0,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",GB01,0.195290,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",GERMCRK,28.200001,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",INVICTA,28,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",LKBONNY1,21.077009,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",MBAHNTH,41.625004,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",MLWF1,1.08,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",MTMILLAR,20.307339,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",PALOONA,0,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",PIONEER,40.900002,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",PORTWF,62.50,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",REPULSE,13.414720,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",ROWALLAN,0,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",RPCG,-0.40,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",RUBICON,0,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",STARHLWF,21.993587,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",WAUBRAWF,26.403999,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",WOOLNTH1,48.630020,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",WPWF,51,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:05:00",YAMBUKWF,8.90,"2015/11/03 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",ANGAS1,0,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",ANGAS2,0,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",BUTLERSG,-0.000002,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",CALL_A_4,0,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",CAPTL_WF,32.959999,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",CATHROCK,54.669998,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",CHALLHWF,7.70,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",CLOVER,10.84,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",CLUNY,6.087540,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",CNUNDAWF,18.621723,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",CULLRGWF,16.15,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",ERGT01,0,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",GB01,0.195290,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",GERMCRK,27.799999,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",INVICTA,26.90,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",LKBONNY1,22.952507,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",MBAHNTH,41.625004,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",MLWF1,1.4250,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",MTMILLAR,15.998819,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",PALOONA,0,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",PIONEER,40.200001,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",PORTWF,66.50,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",REPULSE,10.423085,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",ROWALLAN,0,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",RPCG,-0.40,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",RUBICON,0,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",STARHLWF,21.993587,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",WAUBRAWF,26.3290,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",WOOLNTH1,45.000015,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",WPWF,51,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:10:00",YAMBUKWF,9.20,"2015/11/03 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",ANGAS1,0,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",ANGAS2,0,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",BUTLERSG,-0.000002,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",CALL_A_4,0,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",CAPTL_WF,34.667999,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",CATHROCK,54.129997,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",CHALLHWF,9.200001,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",CLOVER,10.28,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",CLUNY,1.943440,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",CNUNDAWF,20.323708,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",CULLRGWF,15.37,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",ERGT01,0,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",GB01,0.195290,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",GERMCRK,27.90,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",INVICTA,26.90,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",LKBONNY1,26.256952,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",MBAHNTH,41.625004,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",MLWF1,1.02,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",MTMILLAR,22.353699,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",PALOONA,0,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",PIONEER,40.700001,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",PORTWF,74.099998,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",REPULSE,3.410845,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",ROWALLAN,0,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",RPCG,-0.40,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",RUBICON,0,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",STARHLWF,21.293791,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",WAUBRAWF,24.214001,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",WOOLNTH1,46.780014,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",WPWF,51,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:15:00",YAMBUKWF,9.20,"2015/11/03 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",ANGAS1,0,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",ANGAS2,0,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",BUTLERSG,-0.000002,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",CALL_A_4,0,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",CAPTL_WF,34.671997,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",CATHROCK,54.839996,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",CHALLHWF,8.10,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",CLOVER,10.48,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",CLUNY,2.300690,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",CNUNDAWF,23.327213,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",CULLRGWF,16.65,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",ERGT01,0,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",GB01,0.195290,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",GERMCRK,29,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",INVICTA,26.90,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",LKBONNY1,24.560076,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",MBAHNTH,41.625004,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",MLWF1,0.48,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",MTMILLAR,22.896915,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",PALOONA,0,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",PIONEER,39.400002,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",PORTWF,72.800003,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",REPULSE,3.715725,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",ROWALLAN,0,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",RPCG,-0.40,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",RUBICON,0,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",STARHLWF,23.193237,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",WAUBRAWF,25.143999,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",WOOLNTH1,49.300018,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",WPWF,49,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:20:00",YAMBUKWF,8.90,"2015/11/03 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",ANGAS1,0,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",ANGAS2,0,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",BUTLERSG,-0.000002,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",CALL_A_4,0,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",CAPTL_WF,33.288002,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",CATHROCK,49.759998,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",CHALLHWF,4.90,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",CLOVER,10.48,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",CLUNY,2.186370,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",CNUNDAWF,22.025694,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",CULLRGWF,15.22,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",ERGT01,0,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",GB01,0.195290,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",GERMCRK,29.299999,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",INVICTA,26.90,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",LKBONNY1,32.240681,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",MBAHNTH,40.575001,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",MLWF1,0.81,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",MTMILLAR,30.568907,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",PALOONA,0,"2015/11/03 11:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 11:25:00",PIONEER,43.900002,"2015/11/03 11:20:04"
