C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/13,04:10:19,0000000273960522,NEXT_DAY_ACTUAL_GEN,0000000273960522
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",BBDISEL1,0,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",BUTLERSG,12.099998,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",CALL_A_4,0,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",CAPTL_WF,0,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",CATHROCK,48.679996,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",CHALLHWF,39.700001,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",CLOVER,23.99,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",CLUNY,0,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",CNUNDAWF,38.144497,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",CULLRGWF,9.23,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",ERGT01,0,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",GB01,-0.021576,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",GERMCRK,38.50,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",INVICTA,35.100002,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",LKBONNY1,49.209457,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",MBAHNTH,56.943752,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",MLWF1,19.3050,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",MTMILLAR,47.088619,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",PALOONA,0,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",PIONEER,46.200001,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",PORTWF,123.199997,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",REPULSE,28.506279,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",ROWALLAN,10.5506,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",ROYALLA1,7.105003,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",RPCG,-0.50,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",RUBICON,0,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",STARHLWF,7.797726,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",WAUBRAWF,112.146004,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",WOOLNTH1,95.240021,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",WPWF,59,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:30:00",YAMBUKWF,25,"2016/08/12 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",BBDISEL1,0,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",BUTLERSG,12.099998,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",CALL_A_4,0,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",CAPTL_WF,0,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",CATHROCK,46.469997,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",CHALLHWF,41.50,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",CLOVER,24.209999,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",CLUNY,0,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",CNUNDAWF,38.444847,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",CULLRGWF,8.56,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",ERGT01,0,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",GB01,-0.021576,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",GERMCRK,38.799999,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",INVICTA,36.100002,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",LKBONNY1,55.639732,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",MBAHNTH,56.943752,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",MLWF1,19.65,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",MTMILLAR,46.203102,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",PALOONA,0,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",PIONEER,46.100002,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",PORTWF,125.800003,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",REPULSE,29.554304,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",ROWALLAN,10.5364,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",ROYALLA1,7.604003,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",RPCG,-0.50,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",RUBICON,0,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",STARHLWF,7.997668,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",WAUBRAWF,104.028999,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",WOOLNTH1,97.490021,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",WPWF,56,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:35:00",YAMBUKWF,24.10,"2016/08/12 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",BBDISEL1,0,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",BUTLERSG,12.099998,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",CALL_A_4,0,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",CAPTL_WF,0,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",CATHROCK,47.649998,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",CHALLHWF,43.799999,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",CLOVER,23.18,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",CLUNY,0,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",CNUNDAWF,40.747536,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",CULLRGWF,6.70,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",ERGT01,0,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",GB01,-0.019588,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",GERMCRK,38.599998,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",INVICTA,37.100002,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",LKBONNY1,57.425922,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",MBAHNTH,59.156254,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",MLWF1,19.74,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",MTMILLAR,46.850498,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",PALOONA,0,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",PIONEER,47,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",PORTWF,125.699997,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",REPULSE,29.573359,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",ROWALLAN,10.6003,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",ROYALLA1,6.002003,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",RPCG,-0.50,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",RUBICON,0,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",STARHLWF,7.597785,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",WAUBRAWF,100.6120,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",WOOLNTH1,90.750015,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",WPWF,54,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:40:00",YAMBUKWF,24,"2016/08/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",BBDISEL1,0,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",BUTLERSG,12.099998,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",CALL_A_4,0,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",CAPTL_WF,0,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",CATHROCK,47.329998,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",CHALLHWF,44.400002,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",CLOVER,9.23,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",CLUNY,0,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",CNUNDAWF,38.845314,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",CULLRGWF,6.70,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",ERGT01,0,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",GB01,-0.019588,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",GERMCRK,38.299999,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",INVICTA,37.100002,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",LKBONNY1,62.070007,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",MBAHNTH,59.156254,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",MLWF1,19.665001,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",MTMILLAR,46.753761,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",PALOONA,0,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",PIONEER,46.400002,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",PORTWF,124.900002,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",REPULSE,29.516193,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",ROWALLAN,10.6287,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",ROYALLA1,9.558003,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",RPCG,-0.50,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",RUBICON,0,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",STARHLWF,8.197610,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",WAUBRAWF,98.859001,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",WOOLNTH1,96.200020,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",WPWF,54,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:45:00",YAMBUKWF,24.10,"2016/08/12 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",BBDISEL1,0,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",BUTLERSG,12.099998,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",CALL_A_4,0,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",CAPTL_WF,0,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",CATHROCK,47.519997,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",CHALLHWF,46.200001,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",CLOVER,-0.14,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",CLUNY,0,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",CNUNDAWF,37.643913,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",CULLRGWF,6.19,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",ERGT01,0,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",GB01,-0.019588,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",GERMCRK,38.400002,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",INVICTA,37.100002,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",LKBONNY1,59.569344,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",MBAHNTH,57.900002,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",MLWF1,19.0350,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",MTMILLAR,47.512775,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",PALOONA,0,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",PIONEER,45.799999,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",PORTWF,119.699997,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",REPULSE,28.106125,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",ROWALLAN,10.5648,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",ROYALLA1,10.152002,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",RPCG,-0.50,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",RUBICON,0,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",STARHLWF,8.297581,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",WAUBRAWF,99.4030,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",WOOLNTH1,92.560013,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",WPWF,52,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:50:00",YAMBUKWF,22.10,"2016/08/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",BBDISEL1,0,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",BUTLERSG,12.099998,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",CALL_A_4,0,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",CAPTL_WF,0,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",CATHROCK,46.179996,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",CHALLHWF,43.400002,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",CLOVER,0.02,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",CLUNY,0,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",CNUNDAWF,39.646248,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",CULLRGWF,6.19,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",ERGT01,0,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",GB01,-0.019588,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",GERMCRK,38.799999,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",INVICTA,37.100002,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",LKBONNY1,58.408325,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",MBAHNTH,57.900002,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",MLWF1,18.689999,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",MTMILLAR,47.140709,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",PALOONA,0,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",PIONEER,42.200001,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",PORTWF,120.199997,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",REPULSE,28.544390,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",ROWALLAN,10.4938,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",ROYALLA1,10.816004,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",RPCG,-0.50,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",RUBICON,0,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",STARHLWF,7.997668,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",WAUBRAWF,98.948997,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",WOOLNTH1,93.590012,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",WPWF,52,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 08:55:00",YAMBUKWF,22.40,"2016/08/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",BBDISEL1,0,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",BUTLERSG,12.099998,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",CALL_A_4,0,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",CAPTL_WF,0,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",CATHROCK,46.169998,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",CHALLHWF,45.400002,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",CLOVER,12.17,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",CLUNY,0,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",CNUNDAWF,38.444847,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",CULLRGWF,5.28,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",ERGT01,0,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",GB01,-0.019588,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",GERMCRK,38.900002,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",INVICTA,37.100002,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",LKBONNY1,58.497631,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",MBAHNTH,58.931252,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",MLWF1,18.494999,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",MTMILLAR,46.113808,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",PALOONA,0,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",PIONEER,43.50,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",PORTWF,121.300003,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",REPULSE,30.011623,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",ROWALLAN,10.5577,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",ROYALLA1,11.571003,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",RPCG,-0.50,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",RUBICON,0,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",STARHLWF,7.997668,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",WAUBRAWF,102.637001,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",WOOLNTH1,97.450020,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",WPWF,54,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:00:00",YAMBUKWF,23.40,"2016/08/12 08:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",BBDISEL1,0,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",BUTLERSG,12.099998,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",CALL_A_4,0,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",CAPTL_WF,0,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",CATHROCK,45.279999,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",CHALLHWF,43.900002,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",CLOVER,11.32,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",CLUNY,0,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",CNUNDAWF,38.745201,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",CULLRGWF,4.69,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",ERGT01,0,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",GB01,-0.019588,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",GERMCRK,38.799999,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",INVICTA,37.25,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",LKBONNY1,57.515228,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",MBAHNTH,58.931252,"2016/08/12 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 09:05:00",MLWF1,17.8950,"2016/08/12 09:00:05"
