C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/29,04:10:35,0000000269947914,NEXT_DAY_ACTUAL_GEN,0000000269947914
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",LKBONNY1,-0.449338,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",MBAHNTH,47.062504,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",MEADOWB2,0,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",MLWF1,2.2950,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",MTMILLAR,8.557508,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",PALOONA,0,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",PIONEER,-0.30,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",PORTWF,6.20,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",REPULSE,11.280560,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",ROWALLAN,0,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",RPCG,-1,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",RUBICON,0,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",STARHLWF,26.192362,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",WAUBRAWF,72.384003,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",WOOLNTH1,10.050015,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",WPWF,56,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:40:00",YAMBUKWF,-0.20,"2016/03/28 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",ANGAS1,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",ANGAS2,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",BUTLERSG,6.599998,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",CALL_A_4,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",CAPTL_WF,40.50,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",CATAGUN1,19.440001,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",CATHROCK,16.009998,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",CHALLHWF,29.299999,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",CLOVER,-0.01,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",CLUNY,7.445090,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",CNUNDAWF,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",CULLRGWF,9.34,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",ERGT01,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",GB01,0.136501,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",GEORGTN1,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",GEORGTN2,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",INVICTA,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",LKBONNY1,-0.449338,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",MBAHNTH,47.062504,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",MEADOWB2,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",MLWF1,2.19,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",MTMILLAR,7.121335,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",PALOONA,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",PIONEER,-0.30,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",PORTWF,6.80,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",REPULSE,11.280560,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",ROWALLAN,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",RPCG,-1,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",RUBICON,0,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",STARHLWF,24.392887,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",WAUBRAWF,71.920998,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",WOOLNTH1,9.050015,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",WPWF,52,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:45:00",YAMBUKWF,-0.20,"2016/03/28 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",ANGAS1,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",ANGAS2,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",BUTLERSG,6.599998,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",CALL_A_4,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",CAPTL_WF,41.552002,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",CATAGUN1,19.330002,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",CATHROCK,14.859999,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",CHALLHWF,29.099998,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",CLOVER,-0.01,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",CLUNY,7.087840,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",CNUNDAWF,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",CULLRGWF,8.64,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",ERGT01,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",GB01,0.136501,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",GEORGTN1,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",GEORGTN2,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",INVICTA,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",LKBONNY1,-0.449338,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",MBAHNTH,47.062504,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",MEADOWB2,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",MLWF1,2.31,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",MTMILLAR,7.619903,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",PALOONA,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",PIONEER,-0.30,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",PORTWF,7.10,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",REPULSE,10.899460,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",ROWALLAN,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",RPCG,-1,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",RUBICON,0,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",STARHLWF,25.492567,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",WAUBRAWF,73.8620,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",WOOLNTH1,8.300015,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",WPWF,47,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:50:00",YAMBUKWF,-0.20,"2016/03/28 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",ANGAS1,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",ANGAS2,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",BUTLERSG,6.699998,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",CALL_A_4,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",CAPTL_WF,43.980003,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",CATAGUN1,19.450001,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",CATHROCK,16.74,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",CHALLHWF,29.50,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",CLOVER,-0.01,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",CLUNY,7.245030,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",CNUNDAWF,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",CULLRGWF,9.32,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",ERGT01,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",GB01,0.136501,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",GEORGTN1,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",GEORGTN2,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",INVICTA,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",LKBONNY1,-0.449338,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",MBAHNTH,47.062504,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",MEADOWB2,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",MLWF1,2.4150,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",MTMILLAR,6.317673,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",PALOONA,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",PIONEER,-0.30,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",PORTWF,7.40,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",REPULSE,11.204340,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",ROWALLAN,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",RPCG,-1,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",RUBICON,0,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",STARHLWF,22.993296,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",WAUBRAWF,79.128998,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",WOOLNTH1,5.670015,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",WPWF,50,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 06:55:00",YAMBUKWF,-0.20,"2016/03/28 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",ANGAS1,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",ANGAS2,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",BUTLERSG,6.599998,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",CALL_A_4,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",CAPTL_WF,42.132004,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",CATAGUN1,18.730001,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",CATHROCK,16.83,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",CHALLHWF,30.199999,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",CLOVER,-0.01,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",CLUNY,6.8592,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",CNUNDAWF,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",CULLRGWF,9.25,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",ERGT01,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",GB01,0.136501,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",GEORGTN1,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",GEORGTN2,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",INVICTA,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",LKBONNY1,-0.449338,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",MBAHNTH,47.062504,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",MEADOWB2,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",MLWF1,2.2050,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",MTMILLAR,6.429293,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",PALOONA,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",PIONEER,-0.30,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",PORTWF,7.40,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",REPULSE,10.632689,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",ROWALLAN,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",RPCG,-1,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",RUBICON,0,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",STARHLWF,23.793062,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",WAUBRAWF,83.245003,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",WOOLNTH1,7.830015,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",WPWF,46,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:00:00",YAMBUKWF,-0.20,"2016/03/28 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",ANGAS1,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",ANGAS2,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",BUTLERSG,6.599998,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",CALL_A_4,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",CAPTL_WF,40.568001,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",CATAGUN1,18.050001,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",CATHROCK,17.919998,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",CHALLHWF,33.400002,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",CLOVER,-0.01,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",CLUNY,6.973520,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",CNUNDAWF,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",CULLRGWF,9.75,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",ERGT01,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",GB01,0.136501,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",GEORGTN1,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",GEORGTN2,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",INVICTA,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",LKBONNY1,-0.449338,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",MBAHNTH,47.062504,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",MEADOWB2,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",MLWF1,1.8750,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",MTMILLAR,5.863753,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",PALOONA,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",PIONEER,-0.30,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",PORTWF,7.40,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",REPULSE,10.689855,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",ROWALLAN,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",RPCG,-1,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",RUBICON,0,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",STARHLWF,26.392303,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",WAUBRAWF,85.546997,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",WOOLNTH1,6.470016,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",WPWF,51,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:05:00",YAMBUKWF,-0.20,"2016/03/28 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",ANGAS1,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",ANGAS2,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",BUTLERSG,6.599998,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",CALL_A_4,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",CAPTL_WF,36.379997,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",CATAGUN1,18.070002,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",CATHROCK,17.009998,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",CHALLHWF,33.599998,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",CLOVER,-0.01,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",CLUNY,6.673430,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",CNUNDAWF,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",CULLRGWF,9.43,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",ERGT01,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",GB01,0.136501,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",GEORGTN1,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",GEORGTN2,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",INVICTA,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",LKBONNY1,-0.449338,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",MBAHNTH,47.062504,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",MEADOWB2,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",MLWF1,1.56,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",MTMILLAR,5.886077,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",PALOONA,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",PIONEER,-0.30,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",PORTWF,9.80,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",REPULSE,10.365920,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",ROWALLAN,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",RPCG,-1,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",RUBICON,0,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",STARHLWF,25.092684,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",WAUBRAWF,85.265999,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",WOOLNTH1,6.710015,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",WPWF,45,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:10:00",YAMBUKWF,-0.20,"2016/03/28 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",ANGAS1,0,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",ANGAS2,0,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",BUTLERSG,6.599998,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",CALL_A_4,0,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",CAPTL_WF,31.447998,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",CATAGUN1,18.150002,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",CATHROCK,18.829998,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",CHALLHWF,33.799999,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",CLOVER,-0.01,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",CLUNY,6.659140,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",CNUNDAWF,0,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",CULLRGWF,9.88,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",ERGT01,0,"2016/03/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 07:15:00",GB01,0.136501,"2016/03/28 07:10:04"
