C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/16,04:10:19,0000000266914034,NEXT_DAY_ACTUAL_GEN,0000000266914034
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:45:00",PORTWF,18.90,"2015/12/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:45:00",REPULSE,15.396440,"2015/12/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:45:00",ROWALLAN,0,"2015/12/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:45:00",RPCG,11.10,"2015/12/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:45:00",RUBICON,0,"2015/12/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:45:00",STARHLWF,-0.199942,"2015/12/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:45:00",WAUBRAWF,34.4370,"2015/12/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:45:00",WOOLNTH1,92.280014,"2015/12/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:45:00",WPWF,3,"2015/12/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:45:00",YAMBUKWF,0.90,"2015/12/15 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",ANGAS1,0,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",ANGAS2,0,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",BUTLERSG,-0.000002,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",CALL_A_4,0,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",CAPTL_WF,0,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",CATHROCK,43.489998,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",CHALLHWF,6.80,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",CLOVER,-0.01,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",CLUNY,9.045570,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",CNUNDAWF,-0.200234,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",CULLRGWF,0.29,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",ERGT01,0,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",GB01,0.192879,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",GERMCRK,33.799999,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",INVICTA,0,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",LKBONNY1,-0.538647,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",MBAHNTH,48.187504,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",MLWF1,0.03,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",MTMILLAR,10.760137,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",PALOONA,0,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",PIONEER,-0.40,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",PORTWF,18.60,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",REPULSE,16.272970,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",ROWALLAN,0,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",RPCG,11.10,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",RUBICON,0,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",STARHLWF,-0.199942,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",WAUBRAWF,31.6520,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",WOOLNTH1,88.340019,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",WPWF,13,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:50:00",YAMBUKWF,0.80,"2015/12/15 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",ANGAS1,0,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",ANGAS2,0,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",BUTLERSG,-0.000002,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",CALL_A_4,0,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",CAPTL_WF,0,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",CATHROCK,43.949997,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",CHALLHWF,6.80,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",CLOVER,-0.02,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",CLUNY,10.274510,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",CNUNDAWF,-0.200234,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",CULLRGWF,0.27,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",ERGT01,0,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",GB01,0.199921,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",GERMCRK,34.799999,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",INVICTA,0,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",LKBONNY1,-0.538647,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",MBAHNTH,48.187504,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",MLWF1,0.03,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",MTMILLAR,11.474503,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",PALOONA,0,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",PIONEER,-0.40,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",PORTWF,19.40,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",REPULSE,16.844620,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",ROWALLAN,0,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",RPCG,10,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",RUBICON,0,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",STARHLWF,0.299913,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",WAUBRAWF,27.697001,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",WOOLNTH1,84.390015,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",WPWF,26,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 07:55:00",YAMBUKWF,0.80,"2015/12/15 07:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",ANGAS1,0,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",ANGAS2,0,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",BUTLERSG,-0.000002,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",CALL_A_4,0,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",CAPTL_WF,0,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",CATHROCK,40.199997,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",CHALLHWF,7.40,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",CLOVER,-0.01,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",CLUNY,9.174180,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",CNUNDAWF,-0.200234,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",CULLRGWF,0.28,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",ERGT01,0,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",GB01,0.199921,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",GERMCRK,33.50,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",INVICTA,0,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",LKBONNY1,-0.538647,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",MBAHNTH,48.187504,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",MLWF1,0.03,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",MTMILLAR,11.638211,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",PALOONA,0,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",PIONEER,-0.40,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",PORTWF,20.50,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",REPULSE,15.510770,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",ROWALLAN,0,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",RPCG,8.90,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",RUBICON,0,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",STARHLWF,1.899446,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",WAUBRAWF,25.235001,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",WOOLNTH1,79.400017,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",WPWF,26,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:00:00",YAMBUKWF,0.10,"2015/12/15 07:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",ANGAS1,0,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",ANGAS2,0,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",BUTLERSG,-0.000002,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",CALL_A_4,0,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",CAPTL_WF,0,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",CATHROCK,35.129997,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",CHALLHWF,7.30,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",CLOVER,-0.02,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",CLUNY,8.959830,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",CNUNDAWF,-0.200234,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",CULLRGWF,0.08,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",ERGT01,0,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",GB01,0.199921,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",GERMCRK,34.200001,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",INVICTA,0,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",LKBONNY1,-0.538647,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",MBAHNTH,48.187504,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",MLWF1,0.1050,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",MTMILLAR,12.047483,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",PALOONA,0,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",PIONEER,-0.40,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",PORTWF,19.60,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",REPULSE,15.834704,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",ROWALLAN,0,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",RPCG,10.10,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",RUBICON,0,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",STARHLWF,2.299330,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",WAUBRAWF,20.056999,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",WOOLNTH1,75.680023,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",WPWF,25,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:05:00",YAMBUKWF,-0.10,"2015/12/15 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",ANGAS1,0,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",ANGAS2,0,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",BUTLERSG,-0.000002,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",CALL_A_4,0,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",CAPTL_WF,0,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",CATHROCK,33.609997,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",CHALLHWF,7.20,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",CLOVER,-0.01,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",CLUNY,9.074150,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",CNUNDAWF,-0.200234,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",CULLRGWF,0.05,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",ERGT01,0,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",GB01,0.199921,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",GERMCRK,33.599998,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",INVICTA,0,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",LKBONNY1,-0.538647,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",MBAHNTH,47.175003,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",MLWF1,0.18,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",MTMILLAR,13.267859,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",PALOONA,0,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",PIONEER,-0.40,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",PORTWF,19.90,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",REPULSE,16.139585,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",ROWALLAN,0,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",RPCG,10.10,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",RUBICON,0,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",STARHLWF,1.499563,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",WAUBRAWF,17.1670,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",WOOLNTH1,74.840012,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",WPWF,33,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:10:00",YAMBUKWF,-0.10,"2015/12/15 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",ANGAS1,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",ANGAS2,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",BUTLERSG,-0.000002,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",CALL_A_4,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",CAPTL_WF,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",CATHROCK,33.919998,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",CHALLHWF,6.10,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",CLOVER,-0.02,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",CLUNY,8.902670,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",CNUNDAWF,-0.200234,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",CULLRGWF,0.12,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",ERGT01,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",GB01,0.199921,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",GERMCRK,33.400002,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",INVICTA,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",LKBONNY1,-0.538647,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",MBAHNTH,48.225002,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",MLWF1,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",MTMILLAR,12.679995,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",PALOONA,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",PIONEER,-0.40,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",PORTWF,20.299999,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",REPULSE,15.167780,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",ROWALLAN,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",RPCG,10.10,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",RUBICON,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",STARHLWF,0.299913,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",WAUBRAWF,15.0820,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",WOOLNTH1,70.350021,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",WPWF,32,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:15:00",YAMBUKWF,0,"2015/12/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",ANGAS1,0,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",ANGAS2,0,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",BUTLERSG,-0.000002,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",CALL_A_4,0,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",CAPTL_WF,0,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",CATHROCK,42.239998,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",CHALLHWF,5.60,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",CLOVER,-0.02,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",CLUNY,9.831520,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",CNUNDAWF,0.200234,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",CULLRGWF,0.03,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",ERGT01,0,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",GB01,0.199921,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",GERMCRK,34.50,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",INVICTA,0,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",LKBONNY1,-0.538647,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",MBAHNTH,47.137501,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",MLWF1,0,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",MTMILLAR,12.776731,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",PALOONA,0,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",PIONEER,-0.40,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",PORTWF,21.60,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",REPULSE,16.101475,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",ROWALLAN,0,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",RPCG,10.10,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",RUBICON,0,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",STARHLWF,0.299913,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",WAUBRAWF,11.9340,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",WOOLNTH1,64.330017,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",WPWF,28,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:20:00",YAMBUKWF,0.30,"2015/12/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:25:00",ANGAS1,0,"2015/12/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:25:00",ANGAS2,0,"2015/12/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:25:00",BUTLERSG,-0.000002,"2015/12/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:25:00",CALL_A_4,0,"2015/12/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:25:00",CAPTL_WF,0,"2015/12/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:25:00",CATHROCK,39.939999,"2015/12/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:25:00",CHALLHWF,3.90,"2015/12/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 08:25:00",CLOVER,-0.01,"2015/12/15 08:20:04"
