C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/09,04:10:19,0000000267625734,NEXT_DAY_ACTUAL_GEN,0000000267625734
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",MBAHNTH,56.493752,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",MLWF1,3.87,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",MTMILLAR,18.260979,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",PALOONA,8.78,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",PIONEER,31.10,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",PORTWF,10.80,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",REPULSE,22.122854,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",ROWALLAN,7.0787,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",RPCG,-0.50,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",RUBICON,0,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",STARHLWF,21.693674,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",WAUBRAWF,98.0980,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",WOOLNTH1,72.500015,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",WPWF,65,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:30:00",YAMBUKWF,0.70,"2016/01/08 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",ANGAS1,0,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",ANGAS2,0,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",BUTLERSG,8.699999,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",CALL_A_4,0,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",CAPTL_WF,0,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",CATHROCK,23.389999,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",CHALLHWF,16,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",CLOVER,-0.01,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",CLUNY,12.775260,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",CNUNDAWF,7.408643,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",CULLRGWF,-0.04,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",ERGT01,0,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",GB01,0.173454,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",GERMCRK,37.400002,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",INVICTA,0,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",LKBONNY1,9.645411,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",MBAHNTH,56.493752,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",MLWF1,3.36,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",MTMILLAR,16.125322,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",PALOONA,8.86,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",PIONEER,31.10,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",PORTWF,10.50,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",REPULSE,21.322544,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",ROWALLAN,7.2349,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",RPCG,-0.50,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",RUBICON,0,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",STARHLWF,22.993296,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",WAUBRAWF,96.877998,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",WOOLNTH1,71.770020,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",WPWF,62,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:35:00",YAMBUKWF,1.60,"2016/01/08 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",ANGAS1,0,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",ANGAS2,0,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",BUTLERSG,8.699999,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",CALL_A_4,0,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",CAPTL_WF,0,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",CATHROCK,20.919998,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",CHALLHWF,16.10,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",CLOVER,-0.01,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",CLUNY,12.103630,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",CNUNDAWF,7.408643,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",CULLRGWF,-0.05,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",ERGT01,0,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",GB01,0.173454,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",GERMCRK,36,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",INVICTA,0,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",LKBONNY1,9.466792,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",MBAHNTH,56.493752,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",MLWF1,3.75,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",MTMILLAR,17.018280,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",PALOONA,8.86,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",PIONEER,31.10,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",PORTWF,8.50,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",REPULSE,21.513094,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",ROWALLAN,7.1142,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",RPCG,-0.50,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",RUBICON,0,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",STARHLWF,20.793936,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",WAUBRAWF,93.919998,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",WOOLNTH1,65.270020,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",WPWF,61,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:40:00",YAMBUKWF,2.80,"2016/01/08 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",ANGAS1,0,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",ANGAS2,0,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",BUTLERSG,8.699999,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",CALL_A_4,0,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",CAPTL_WF,0,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",CATHROCK,30.249998,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",CHALLHWF,13.299999,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",CLOVER,-0.01,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",CLUNY,12.346560,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",CNUNDAWF,7.708993,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",CULLRGWF,-0.10,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",ERGT01,0,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",GB01,0.173454,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",GERMCRK,35.599998,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",INVICTA,0,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",LKBONNY1,9.288174,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",MBAHNTH,56.493752,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",MLWF1,3.2550,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",MTMILLAR,16.854570,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",PALOONA,8.79,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",PIONEER,31.200001,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",PORTWF,7.90,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",REPULSE,21.151049,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",ROWALLAN,7.0929,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",RPCG,-0.50,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",RUBICON,0,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",STARHLWF,20.893908,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",WAUBRAWF,89.764999,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",WOOLNTH1,64.050018,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",WPWF,65,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:45:00",YAMBUKWF,2.50,"2016/01/08 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",ANGAS1,0,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",ANGAS2,0,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",BUTLERSG,8.699999,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",CALL_A_4,0,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",CAPTL_WF,0,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",CATHROCK,30.579998,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",CHALLHWF,13.30,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",CLOVER,-0.01,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",CLUNY,12.775260,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",CNUNDAWF,7.508759,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",CULLRGWF,-0.09,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",ERGT01,0,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",GB01,0.173454,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",GERMCRK,37.599998,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",INVICTA,0,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",LKBONNY1,9.109555,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",MBAHNTH,56.493752,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",MLWF1,3.96,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",MTMILLAR,15.857434,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",PALOONA,8.79,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",PIONEER,31.200001,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",PORTWF,8,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",REPULSE,21.817974,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",ROWALLAN,6.7521,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",RPCG,-0.50,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",RUBICON,0,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",STARHLWF,19.994169,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",WAUBRAWF,86.029999,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",WOOLNTH1,63.640015,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",WPWF,63,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:50:00",YAMBUKWF,1.60,"2016/01/08 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",ANGAS1,0,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",ANGAS2,0,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",BUTLERSG,8.699999,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",CALL_A_4,0,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",CAPTL_WF,0,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",CATHROCK,36.579998,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",CHALLHWF,10.90,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",CLOVER,-0.01,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",CLUNY,12.217950,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",CNUNDAWF,7.208409,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",CULLRGWF,-0.08,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",ERGT01,0,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",GB01,0.181755,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",GERMCRK,36.799999,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",INVICTA,0,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",LKBONNY1,9.466792,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",MBAHNTH,56.493752,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",MLWF1,3.03,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",MTMILLAR,13.081825,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",PALOONA,8.79,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",PIONEER,31.200001,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",PORTWF,7.40,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",REPULSE,21.189159,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",ROWALLAN,7.0290,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",RPCG,-0.50,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",RUBICON,0,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",STARHLWF,23.193237,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",WAUBRAWF,83.336998,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",WOOLNTH1,66.160019,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",WPWF,63,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 07:55:00",YAMBUKWF,1.80,"2016/01/08 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",ANGAS1,0,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",ANGAS2,0,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",BUTLERSG,8.699999,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",CALL_A_4,0,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",CAPTL_WF,0,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",CATHROCK,36.259998,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",CHALLHWF,11,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",CLOVER,-0.01,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",CLUNY,12.260820,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",CNUNDAWF,7.208409,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",CULLRGWF,-0.03,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",ERGT01,0,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",GB01,0.181755,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",GERMCRK,37.700001,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",INVICTA,0,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",LKBONNY1,8.395081,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",MBAHNTH,56.493752,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",MLWF1,3.8550,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",MTMILLAR,12.315371,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",PALOONA,8.79,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",PIONEER,31.200001,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",PORTWF,8.30,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",REPULSE,22.008524,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",ROWALLAN,7.1142,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",RPCG,-0.50,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",RUBICON,0,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",STARHLWF,22.293499,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",WAUBRAWF,82.323997,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",WOOLNTH1,66.750015,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",WPWF,62,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:00:00",YAMBUKWF,2.50,"2016/01/08 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",ANGAS1,0,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",ANGAS2,0,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",BUTLERSG,8.699999,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",CALL_A_4,0,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",CAPTL_WF,0,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",CATHROCK,29.669998,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",CHALLHWF,10.200001,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",CLOVER,0,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",CLUNY,11.932150,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",CNUNDAWF,6.207241,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",CULLRGWF,-0.10,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",ERGT01,0,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",GB01,0.181755,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",GERMCRK,37.099998,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",INVICTA,0,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",LKBONNY1,8.841627,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",MBAHNTH,56.493752,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",MLWF1,3.24,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",MTMILLAR,12.360019,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",PALOONA,8.79,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",PIONEER,31.200001,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",PORTWF,6.60,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",REPULSE,20.674675,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",ROWALLAN,6.7805,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",RPCG,-0.50,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",RUBICON,0,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",STARHLWF,20.593994,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",WAUBRAWF,80.117996,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",WOOLNTH1,70.970016,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",WPWF,58,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:05:00",YAMBUKWF,2.70,"2016/01/08 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:10:00",ANGAS1,0,"2016/01/08 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 08:10:00",ANGAS2,0,"2016/01/08 08:05:04"
