C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/18,04:10:24,0000000263540623,NEXT_DAY_ACTUAL_GEN,0000000263540623
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:15:00",STARHLWF,6.298163,"2015/08/17 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:15:00",WAUBRAWF,151.177002,"2015/08/17 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:15:00",WOOLNTH1,127.410019,"2015/08/17 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:15:00",WPWF,6,"2015/08/17 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:15:00",YAMBUKWF,28.40,"2015/08/17 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",ANGAS1,0,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",ANGAS2,0,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",BUTLERSG,9.299998,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",CALL_A_4,0,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",CAPTL_WF,121.699997,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",CATHROCK,9.789999,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",CHALLHWF,20.50,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",CLOVER,10.52,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",CLUNY,16.762171,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",CNUNDAWF,20.323708,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",CULLRGWF,30.530001,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",ERGT01,0,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",GB01,0,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",GERMCRK,36.599998,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",INVICTA,36.825001,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",LKBONNY1,56.443516,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",MBAHNTH,52.668755,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",MLWF1,7.80,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",MTMILLAR,-0.040927,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",PALOONA,30.23,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",PIONEER,48.299999,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",PORTWF,120.50,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",REPULSE,30.468945,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",ROWALLAN,0,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",RPCG,11.151880,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",RUBICON,0,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",STARHLWF,6.498105,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",WAUBRAWF,142.548004,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",WOOLNTH1,128.980011,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",WPWF,6,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:20:00",YAMBUKWF,27.799999,"2015/08/17 09:15:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",ANGAS1,0,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",ANGAS2,0,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",BUTLERSG,9.199999,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",CALL_A_4,0,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",CAPTL_WF,125.307999,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",CATHROCK,10.959999,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",CHALLHWF,26.599998,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",CLOVER,10.57,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",CLUNY,17.133711,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",CNUNDAWF,21.224760,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",CULLRGWF,30.43,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",ERGT01,0,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",GB01,0,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",GERMCRK,37.900002,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",INVICTA,35.525002,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",LKBONNY1,61.891388,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",MBAHNTH,51.393753,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",MLWF1,6.24,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",MTMILLAR,-0.040927,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",PALOONA,30.23,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",PIONEER,47.400002,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",PORTWF,121.300003,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",REPULSE,31.326420,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",ROWALLAN,0,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",RPCG,11.071927,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",RUBICON,0,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",STARHLWF,6.398134,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",WAUBRAWF,134.479996,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",WOOLNTH1,129.540024,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",WPWF,4,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:25:00",YAMBUKWF,25.799999,"2015/08/17 09:20:06"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",ANGAS1,0,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",ANGAS2,0,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",BUTLERSG,9.199999,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",CALL_A_4,0,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",CAPTL_WF,123.407997,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",CATHROCK,8.669999,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",CHALLHWF,21.700001,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",CLOVER,10.37,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",CLUNY,16.619270,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",CNUNDAWF,13.916234,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",CULLRGWF,30.360001,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",ERGT01,0,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",GB01,0,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",GERMCRK,37.299999,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",INVICTA,34.350002,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",LKBONNY1,49.388077,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",MBAHNTH,51.543751,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",MLWF1,6.9750,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",MTMILLAR,-0.107899,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",PALOONA,30.23,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",PIONEER,46.100002,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",PORTWF,111.800003,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",REPULSE,30.811934,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",ROWALLAN,0,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",RPCG,10.930584,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",RUBICON,0,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",STARHLWF,6.098222,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",WAUBRAWF,130.3750,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",WOOLNTH1,128.960022,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",WPWF,4,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:30:00",YAMBUKWF,25.50,"2015/08/17 09:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",ANGAS1,0,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",ANGAS2,0,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",BUTLERSG,9.199999,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",CALL_A_4,0,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",CAPTL_WF,125.239998,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",CATHROCK,6.619999,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",CHALLHWF,20.40,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",CLOVER,10.70,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",CLUNY,17.219450,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",CNUNDAWF,16.319036,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",CULLRGWF,30.50,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",ERGT01,0,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",GB01,0,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",GERMCRK,37.900002,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",INVICTA,34.350002,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",LKBONNY1,30.990349,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",MBAHNTH,51.543751,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",MLWF1,11.4450,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",MTMILLAR,0,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",PALOONA,30.23,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",PIONEER,42.600002,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",PORTWF,108.300003,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",REPULSE,31.173979,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",ROWALLAN,0,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",RPCG,10.914297,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",RUBICON,0,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",STARHLWF,7.797726,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",WAUBRAWF,123.085999,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",WOOLNTH1,129.340027,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",WPWF,5,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:35:00",YAMBUKWF,25.50,"2015/08/17 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",ANGAS1,0,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",ANGAS2,0,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",BUTLERSG,9.199999,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",CALL_A_4,0,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",CAPTL_WF,129.760010,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",CATHROCK,8.04,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",CHALLHWF,18,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",CLOVER,10.32,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",CLUNY,16.562111,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",CNUNDAWF,17.420322,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",CULLRGWF,30.17,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",ERGT01,0,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",GB01,0,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",GERMCRK,38.299999,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",INVICTA,35.350002,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",LKBONNY1,36.974075,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",MBAHNTH,52.631252,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",MLWF1,12.7050,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",MTMILLAR,0.089296,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",PALOONA,30.23,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",PIONEER,42.50,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",PORTWF,98.199997,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",REPULSE,30.735714,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",ROWALLAN,0,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",RPCG,11.140711,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",RUBICON,0,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",STARHLWF,8.297581,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",WAUBRAWF,116.074997,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",WOOLNTH1,120.540016,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",WPWF,5,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:40:00",YAMBUKWF,25.60,"2015/08/17 09:35:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",ANGAS1,0,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",ANGAS2,0,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",BUTLERSG,9.199999,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",CALL_A_4,0,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",CAPTL_WF,129.300003,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",CATHROCK,8.53,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",CHALLHWF,15.70,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",CLOVER,10.30,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",CLUNY,16.805040,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",CNUNDAWF,25.129314,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",CULLRGWF,30.15,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",ERGT01,0,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",GB01,0,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",GERMCRK,38.099998,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",INVICTA,36.475002,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",LKBONNY1,36.616840,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",MBAHNTH,52.631252,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",MLWF1,13.26,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",MTMILLAR,0.029765,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",PALOONA,30.23,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",PIONEER,43.299999,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",PORTWF,89.599998,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",REPULSE,30.869099,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",ROWALLAN,0,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",RPCG,11.667539,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",RUBICON,0,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",STARHLWF,8.397552,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",WAUBRAWF,118.635002,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",WOOLNTH1,119.350021,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",WPWF,4,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:45:00",YAMBUKWF,25.50,"2015/08/17 09:40:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",ANGAS1,0,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",ANGAS2,0,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",BUTLERSG,9.199999,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",CALL_A_4,0,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",CAPTL_WF,126.360001,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",CATHROCK,7.74,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",CHALLHWF,17.50,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",CLOVER,10.89,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",CLUNY,17.590990,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",CNUNDAWF,20.824293,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",CULLRGWF,30.40,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",ERGT01,0,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",GB01,0,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",GERMCRK,38.50,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",INVICTA,37.475002,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",LKBONNY1,31.794134,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",MBAHNTH,52.706253,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",MLWF1,6.57,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",MTMILLAR,0.074413,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",PALOONA,30.23,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",PIONEER,40.700001,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",PORTWF,74.099998,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",REPULSE,31.669409,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",ROWALLAN,0,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",RPCG,11.709289,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",RUBICON,0,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",STARHLWF,5.498397,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",WAUBRAWF,125.836998,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",WOOLNTH1,126.410019,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",WPWF,5,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:50:00",YAMBUKWF,23.799999,"2015/08/17 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",ANGAS1,0,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",ANGAS2,0,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",BUTLERSG,9.199999,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",CALL_A_4,0,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",CAPTL_WF,125.900002,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",CATHROCK,6.27,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",CHALLHWF,17,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",CLOVER,10.25,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",CLUNY,16.490660,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",CNUNDAWF,19.723007,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",CULLRGWF,30.15,"2015/08/17 09:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 09:55:00",ERGT01,0,"2015/08/17 09:50:08"
