C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/06,04:10:27,0000000264901686,NEXT_DAY_ACTUAL_GEN,0000000264901686
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:00:00",RUBICON,0,"2015/10/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:00:00",STARHLWF,18.794519,"2015/10/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:00:00",WAUBRAWF,146.654007,"2015/10/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:00:00",WOOLNTH1,47.390015,"2015/10/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:00:00",WPWF,43,"2015/10/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:00:00",YAMBUKWF,9.30,"2015/10/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",ANGAS1,0,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",ANGAS2,0,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",BUTLERSG,-0.000002,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",CALL_A_4,0,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",CAPTL_WF,64.163994,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",CATHROCK,44.239998,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",CHALLHWF,36.599998,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",CLOVER,10.13,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",CLUNY,2.8580,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",CNUNDAWF,30.135155,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",CULLRGWF,4.86,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",ERGT01,0,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",GB01,0,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",GERMCRK,33.099998,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",INVICTA,37.225002,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",LKBONNY1,39.474739,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",MBAHNTH,49.387501,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",MLWF1,2.34,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",MTMILLAR,53.785801,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",PALOONA,7.97,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",PIONEER,44,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",PORTWF,130.300003,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",REPULSE,4.687530,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",ROWALLAN,0,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",RPCG,0.570264,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",RUBICON,0,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",STARHLWF,19.494316,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",WAUBRAWF,148.011993,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",WOOLNTH1,47.640015,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",WPWF,48,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:05:00",YAMBUKWF,8.60,"2015/10/05 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",ANGAS1,0,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",ANGAS2,0,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",BUTLERSG,-0.000002,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",CALL_A_4,0,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",CAPTL_WF,59.899994,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",CATHROCK,45.059998,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",CHALLHWF,36.599998,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",CLOVER,10.12,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",CLUNY,2.915160,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",CNUNDAWF,31.336555,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",CULLRGWF,4.74,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",ERGT01,0,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",GB01,0,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",GERMCRK,34.50,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",INVICTA,37.225002,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",LKBONNY1,44.922611,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",MBAHNTH,49.387501,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",MLWF1,2.9550,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",MTMILLAR,53.517910,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",PALOONA,7.97,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",PIONEER,41.600002,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",PORTWF,128.100006,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",REPULSE,4.897135,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",ROWALLAN,0,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",RPCG,4.758503,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",RUBICON,0,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",STARHLWF,17.194986,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",WAUBRAWF,143.707001,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",WOOLNTH1,47.510017,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",WPWF,47,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:10:00",YAMBUKWF,8.20,"2015/10/05 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",ANGAS1,0,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",ANGAS2,0,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",BUTLERSG,-0.000002,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",CALL_A_4,0,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",CAPTL_WF,55.1120,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",CATHROCK,43.779999,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",CHALLHWF,37.199997,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",CLOVER,10.36,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",CLUNY,3.029480,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",CNUNDAWF,34.440174,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",CULLRGWF,5.24,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",ERGT01,0,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",GB01,0,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",GERMCRK,34,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",INVICTA,37.225002,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",LKBONNY1,50.370480,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",MBAHNTH,49.387501,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",MLWF1,5.0250,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",MTMILLAR,54.031361,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",PALOONA,7.93,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",PIONEER,42.299999,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",PORTWF,127.599998,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",REPULSE,5.049575,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",ROWALLAN,0,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",RPCG,4.664742,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",RUBICON,0,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",STARHLWF,17.694839,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",WAUBRAWF,135.044006,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",WOOLNTH1,49.090019,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",WPWF,45,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:15:00",YAMBUKWF,7.80,"2015/10/05 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",ANGAS1,0,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",ANGAS2,0,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",BUTLERSG,-0.000002,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",CALL_A_4,0,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",CAPTL_WF,52.031998,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",CATHROCK,44.749996,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",CHALLHWF,38.50,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",CLOVER,10.389999,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",CLUNY,3.129510,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",CNUNDAWF,35.841812,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",CULLRGWF,6.32,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",ERGT01,0,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",GB01,0,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",GERMCRK,34.599998,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",INVICTA,37.225002,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",LKBONNY1,52.067360,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",MBAHNTH,49.387501,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",MLWF1,5.3250,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",MTMILLAR,53.875095,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",PALOONA,7.93,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",PIONEER,41.600002,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",PORTWF,126.699997,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",REPULSE,5.278235,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",ROWALLAN,0,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",RPCG,4.740045,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",RUBICON,0,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",STARHLWF,15.495481,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",WAUBRAWF,131.511993,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",WOOLNTH1,51.840015,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",WPWF,39,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:20:00",YAMBUKWF,9,"2015/10/05 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",ANGAS1,0,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",ANGAS2,0,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",BUTLERSG,-0.000002,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",CALL_A_4,0,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",CAPTL_WF,50.591995,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",CATHROCK,41.989998,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",CHALLHWF,39.199997,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",CLOVER,10.34,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",CLUNY,2.986610,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",CNUNDAWF,35.941925,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",CULLRGWF,6.58,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",ERGT01,0,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",GB01,0,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",GERMCRK,34.50,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",INVICTA,37.225002,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",LKBONNY1,52.424595,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",MBAHNTH,48.375004,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",MLWF1,5.6850,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",MTMILLAR,52.967255,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",PALOONA,7.93,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",PIONEER,38,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",PORTWF,124.699997,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",REPULSE,5.106740,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",ROWALLAN,0,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",RPCG,0.547001,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",RUBICON,0,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",STARHLWF,16.895073,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",WAUBRAWF,135.906998,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",WOOLNTH1,54.730019,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",WPWF,37,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:25:00",YAMBUKWF,9.30,"2015/10/05 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",ANGAS1,0,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",ANGAS2,0,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",BUTLERSG,-0.000002,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",CALL_A_4,0,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",CAPTL_WF,47.840004,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",CATHROCK,40.719997,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",CHALLHWF,37.299999,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",CLOVER,10.17,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",CLUNY,2.729390,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",CNUNDAWF,37.944263,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",CULLRGWF,6.75,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",ERGT01,0,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",GB01,0,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",GERMCRK,35,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",INVICTA,37.225002,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",LKBONNY1,45.011921,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",MBAHNTH,48.375004,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",MLWF1,5.7150,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",MTMILLAR,54.775494,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",PALOONA,7.93,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",PIONEER,37.50,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",PORTWF,121.300003,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",REPULSE,5.144850,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",ROWALLAN,0,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",RPCG,0.462019,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",RUBICON,0,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",STARHLWF,15.995336,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",WAUBRAWF,138.259995,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",WOOLNTH1,53.170017,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",WPWF,36,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:30:00",YAMBUKWF,9.70,"2015/10/05 18:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",ANGAS1,0,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",ANGAS2,0,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",BUTLERSG,-0.000002,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",CALL_A_4,0,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",CAPTL_WF,46.400002,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",CATHROCK,36.849998,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",CHALLHWF,37.599998,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",CLOVER,10.389999,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",CLUNY,2.929450,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",CNUNDAWF,33.338890,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",CULLRGWF,6.81,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",ERGT01,0,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",GB01,0,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",GERMCRK,34,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",INVICTA,37.225002,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",LKBONNY1,30.007946,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",MBAHNTH,48.375004,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",MLWF1,5.2650,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",MTMILLAR,55.861923,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",PALOONA,7.93,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",PIONEER,40.200001,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",PORTWF,115.199997,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",REPULSE,5.640280,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",ROWALLAN,0,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",RPCG,0.534101,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",RUBICON,0,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",STARHLWF,17.994753,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",WAUBRAWF,140.438995,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",WOOLNTH1,53.590019,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",WPWF,39,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:35:00",YAMBUKWF,10,"2015/10/05 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",ANGAS1,0,"2015/10/05 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",ANGAS2,0,"2015/10/05 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",BUTLERSG,-0.000002,"2015/10/05 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",CALL_A_4,0,"2015/10/05 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",CAPTL_WF,47.047997,"2015/10/05 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",CATHROCK,37.639999,"2015/10/05 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",CHALLHWF,40.199997,"2015/10/05 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",CLOVER,10.27,"2015/10/05 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",CLUNY,2.943740,"2015/10/05 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",CNUNDAWF,24.528614,"2015/10/05 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 18:40:00",CULLRGWF,6.38,"2015/10/05 18:35:04"
