C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/14,04:10:17,0000000273989875,NEXT_DAY_ACTUAL_GEN,0000000273989875
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",INVICTA,0,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",LKBONNY1,14.468117,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",MBAHNTH,59.718754,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",MLWF1,10.514999,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",MTMILLAR,3.214647,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",PALOONA,18.68,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",PIONEER,43.799999,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",PORTWF,68.599998,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",REPULSE,28.525335,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",ROWALLAN,10.7068,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",ROYALLA1,0,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",RPCG,-0.50,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",RUBICON,0,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",STARHLWF,7.897697,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",WAUBRAWF,22.9750,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",WOOLNTH1,108.950012,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",WPWF,20,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:50:00",YAMBUKWF,12.20,"2016/08/13 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",BBDISEL1,0,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",BUTLERSG,12.099998,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",CALL_A_4,0,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",CAPTL_WF,54.332001,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",CATHROCK,14.249999,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",CHALLHWF,2.60,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",CLOVER,-0.02,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",CLUNY,17.248030,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",CNUNDAWF,20.824291,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",CULLRGWF,26.950001,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",ERGT01,0,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",GB01,-0.012192,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",GERMCRK,38,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",INVICTA,0,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",LKBONNY1,13.039167,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",MBAHNTH,58.518753,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",MLWF1,10.9650,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",MTMILLAR,3.132792,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",PALOONA,18.68,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",PIONEER,42,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",PORTWF,77.699997,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",REPULSE,28.677774,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",ROWALLAN,10.6145,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",ROYALLA1,0,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",RPCG,-0.50,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",RUBICON,0,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",STARHLWF,8.097639,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",WAUBRAWF,18.033001,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",WOOLNTH1,128.010010,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",WPWF,21,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 06:55:00",YAMBUKWF,12.60,"2016/08/13 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",BBDISEL1,0,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",BUTLERSG,12.099998,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",CALL_A_4,0,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",CAPTL_WF,55.508003,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",CATHROCK,19.029999,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",CHALLHWF,2.90,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",CLOVER,-0.01,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",CLUNY,17.562410,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",CNUNDAWF,19.322540,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",CULLRGWF,26.540001,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",ERGT01,0,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",GB01,-0.012192,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",GERMCRK,38.400002,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",INVICTA,0,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",LKBONNY1,14.200189,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",MBAHNTH,59.643753,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",MLWF1,11.37,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",MTMILLAR,2.2696,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",PALOONA,18.68,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",PIONEER,43.400002,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",PORTWF,77.400002,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",REPULSE,30.030680,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",ROWALLAN,10.5293,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",ROYALLA1,0,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",RPCG,-0.50,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",RUBICON,0,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",STARHLWF,8.097639,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",WAUBRAWF,16.8720,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",WOOLNTH1,119.800018,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",WPWF,19,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:00:00",YAMBUKWF,12.50,"2016/08/13 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",BBDISEL1,0,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",BUTLERSG,12.099998,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",CALL_A_4,0,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",CAPTL_WF,54.400002,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",CATHROCK,17.48,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",CHALLHWF,3.10,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",CLOVER,-0.02,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",CLUNY,17.076550,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",CNUNDAWF,17.019854,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",CULLRGWF,26.860001,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",ERGT01,0,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",GB01,-0.012192,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",GERMCRK,38.200001,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",INVICTA,0,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",LKBONNY1,10.985052,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",MBAHNTH,59.587502,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",MLWF1,11.2650,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",MTMILLAR,2.254717,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",PALOONA,18.68,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",PIONEER,44.700001,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",PORTWF,76.099998,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",REPULSE,29.268478,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",ROWALLAN,10.4654,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",ROYALLA1,0,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",RPCG,-0.50,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",RUBICON,0,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",STARHLWF,7.997668,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",WAUBRAWF,12.11,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",WOOLNTH1,99.310013,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",WPWF,14,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:05:00",YAMBUKWF,13.30,"2016/08/13 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",BBDISEL1,0,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",BUTLERSG,11.999999,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",CALL_A_4,0,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",CAPTL_WF,52.815994,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",CATHROCK,17.529999,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",CHALLHWF,2.60,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",CLOVER,-0.02,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",CLUNY,17.505251,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",CNUNDAWF,17.019855,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",CULLRGWF,27.059999,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",ERGT01,0,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",GB01,-0.013348,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",GERMCRK,38.299999,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",INVICTA,0,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",LKBONNY1,11.788836,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",MBAHNTH,59.587502,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",MLWF1,11.700001,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",MTMILLAR,2.976525,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",PALOONA,18.76,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",PIONEER,45.100002,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",PORTWF,69.599998,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",REPULSE,29.325644,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",ROWALLAN,10.4867,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",ROYALLA1,0,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",RPCG,-0.50,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",RUBICON,0,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",STARHLWF,7.597785,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",WAUBRAWF,9.7320,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",WOOLNTH1,102.240021,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",WPWF,15,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:10:00",YAMBUKWF,13.30,"2016/08/13 07:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",BBDISEL1,0,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",BUTLERSG,12.099998,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",CALL_A_4,0,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",CAPTL_WF,51.908005,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",CATHROCK,23.289999,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",CHALLHWF,3.40,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",CLOVER,0,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",CLUNY,17.319481,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",CNUNDAWF,21.324875,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",CULLRGWF,27.08,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",ERGT01,0,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",GB01,-0.013348,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",GERMCRK,38,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",INVICTA,0,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",LKBONNY1,12.681930,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",MBAHNTH,59.587502,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",MLWF1,11.2350,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",MTMILLAR,2.678872,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",PALOONA,18.76,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",PIONEER,48.200001,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",PORTWF,63.599998,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",REPULSE,29.401865,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",ROWALLAN,10.4867,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",ROYALLA1,1.066002,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",RPCG,-0.50,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",RUBICON,0,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",STARHLWF,7.597785,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",WAUBRAWF,9.0960,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",WOOLNTH1,106.300018,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",WPWF,13,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:15:00",YAMBUKWF,14,"2016/08/13 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",BBDISEL1,0,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",BUTLERSG,12.099998,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",CALL_A_4,0,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",CAPTL_WF,47.435997,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",CATHROCK,18.099998,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",CHALLHWF,4,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",CLOVER,-0.01,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",CLUNY,17.805340,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",CNUNDAWF,21.024525,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",CULLRGWF,27.129999,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",ERGT01,0,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",GB01,-0.013348,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",GERMCRK,37.799999,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",INVICTA,0,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",LKBONNY1,11.252980,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",MBAHNTH,59.662502,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",MLWF1,10.995001,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",MTMILLAR,2.485398,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",PALOONA,18.76,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",PIONEER,47.900002,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",PORTWF,63.700001,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",REPULSE,29.859184,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",ROWALLAN,10.5577,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",ROYALLA1,0,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",RPCG,-0.50,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",RUBICON,0,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",STARHLWF,7.297872,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",WAUBRAWF,7.7230,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",WOOLNTH1,107.490021,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",WPWF,14,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:20:00",YAMBUKWF,12.50,"2016/08/13 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",BBDISEL1,0,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",BUTLERSG,11.999999,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",CALL_A_4,0,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",CAPTL_WF,46.659996,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",CATHROCK,15.719999,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",CHALLHWF,4.20,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",CLOVER,-0.01,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",CLUNY,15.833321,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",CNUNDAWF,22.225927,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",CULLRGWF,27.15,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",ERGT01,0,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",GB01,-0.013348,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",GERMCRK,37.400002,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",INVICTA,0,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",LKBONNY1,10.895742,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",MBAHNTH,59.662502,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",MLWF1,12.1050,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",MTMILLAR,3.274177,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",PALOONA,18.709999,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",PIONEER,48,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",PORTWF,60.700001,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",REPULSE,27.439199,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",ROWALLAN,10.7068,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",ROYALLA1,0,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",RPCG,-0.50,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",RUBICON,0,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",STARHLWF,7.897697,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",WAUBRAWF,8.3960,"2016/08/13 07:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 07:25:00",WOOLNTH1,104.580017,"2016/08/13 07:20:05"
