C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/18,04:10:19,0000000269639096,NEXT_DAY_ACTUAL_GEN,0000000269639096
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",GB01,0.139462,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",GERMCRK,39.700001,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",INVICTA,0,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",LKBONNY1,22.059412,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",MBAHNTH,49.443752,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",MLWF1,19.049999,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",MTMILLAR,21.810484,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",PALOONA,24.709999,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",PIONEER,30.200001,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",PORTWF,93.400002,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",REPULSE,7.221845,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",ROWALLAN,0,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",RPCG,18.200001,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",RUBICON,0,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",STARHLWF,15.395511,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",WAUBRAWF,108.9020,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",WOOLNTH1,120.010017,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",WPWF,39,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:50:00",YAMBUKWF,21.40,"2016/03/17 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",ANGAS1,0,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",ANGAS2,0,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",BUTLERSG,6.899998,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",CALL_A_4,0,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",CAPTL_WF,0,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",CATAGUN1,17.570002,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",CATHROCK,41.459999,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",CHALLHWF,12.60,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",CLOVER,-0.02,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",CLUNY,3.643950,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",CNUNDAWF,12.814949,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",CULLRGWF,14.92,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",ERGT01,0,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",GB01,0.139462,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",GERMCRK,39,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",INVICTA,0,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",LKBONNY1,24.649384,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",MBAHNTH,49.443752,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",MLWF1,19.200001,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",MTMILLAR,24.638182,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",PALOONA,24.709999,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",PIONEER,30.10,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",PORTWF,89.900002,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",REPULSE,7.183735,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",ROWALLAN,0,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",RPCG,18.200001,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",RUBICON,0,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",STARHLWF,14.095890,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",WAUBRAWF,108.886002,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",WOOLNTH1,121.940018,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",WPWF,41,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 06:55:00",YAMBUKWF,22.299999,"2016/03/17 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",ANGAS1,0,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",ANGAS2,0,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",BUTLERSG,6.799998,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",CALL_A_4,0,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",CAPTL_WF,0,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",CATAGUN1,18.320002,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",CATHROCK,41.329998,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",CHALLHWF,12.900001,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",CLOVER,-0.01,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",CLUNY,3.529630,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",CNUNDAWF,11.913898,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",CULLRGWF,15.56,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",ERGT01,0,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",GB01,0.139462,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",GERMCRK,39.299999,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",INVICTA,0,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",LKBONNY1,26.524881,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",MBAHNTH,49.443752,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",MLWF1,19.200001,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",MTMILLAR,27.994213,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",PALOONA,24.709999,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",PIONEER,31.200001,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",PORTWF,85.800003,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",REPULSE,6.897910,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",ROWALLAN,0,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",RPCG,18.200001,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",RUBICON,0,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",STARHLWF,14.495773,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",WAUBRAWF,109.9860,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",WOOLNTH1,120.840019,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",WPWF,39,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:00:00",YAMBUKWF,23,"2016/03/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",ANGAS1,0,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",ANGAS2,0,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",BUTLERSG,6.899998,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",CALL_A_4,0,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",CAPTL_WF,0,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",CATAGUN1,18.52,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",CATHROCK,38.759998,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",CHALLHWF,14.20,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",CLOVER,-0.01,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",CLUNY,3.5725,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",CNUNDAWF,10.712497,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",CULLRGWF,14.48,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",ERGT01,0,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",GB01,0.139462,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",GERMCRK,39.700001,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",INVICTA,0,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",LKBONNY1,25.274549,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",MBAHNTH,49.443752,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",MLWF1,18.90,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",MTMILLAR,29.102968,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",PALOONA,24.709999,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",PIONEER,31.200001,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",PORTWF,93.900002,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",REPULSE,7.069405,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",ROWALLAN,0,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",RPCG,18.200001,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",RUBICON,0,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",STARHLWF,15.295540,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",WAUBRAWF,108.974998,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",WOOLNTH1,121.050018,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",WPWF,37,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:05:00",YAMBUKWF,25,"2016/03/17 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",ANGAS1,0,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",ANGAS2,0,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",BUTLERSG,6.899998,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",CALL_A_4,0,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",CAPTL_WF,0,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",CATAGUN1,18.550001,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",CATHROCK,37.679996,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",CHALLHWF,13.90,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",CLOVER,-0.02,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",CLUNY,3.801140,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",CNUNDAWF,9.811445,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",CULLRGWF,14.66,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",ERGT01,0,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",GB01,0.139462,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",GERMCRK,37.799999,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",INVICTA,0,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",LKBONNY1,26.524881,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",MBAHNTH,49.443752,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",MLWF1,18.7950,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",MTMILLAR,28.463017,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",PALOONA,24.709999,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",PIONEER,31.200001,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",PORTWF,96.199997,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",REPULSE,7.298065,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",ROWALLAN,0,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",RPCG,18.200001,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",RUBICON,0,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",STARHLWF,13.096181,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",WAUBRAWF,108.400002,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",WOOLNTH1,121.690018,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",WPWF,40,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:10:00",YAMBUKWF,26.50,"2016/03/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",ANGAS1,0,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",ANGAS2,0,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",BUTLERSG,6.799998,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",CALL_A_4,0,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",CAPTL_WF,0,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",CATAGUN1,18.450001,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",CATHROCK,38.559998,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",CHALLHWF,12.80,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",CLOVER,-0.02,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",CLUNY,3.772560,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",CNUNDAWF,11.313197,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",CULLRGWF,12.74,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",ERGT01,0,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",GB01,0.139462,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",GERMCRK,37.599998,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",INVICTA,0,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",LKBONNY1,27.060738,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",MBAHNTH,49.443752,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",MLWF1,18.4650,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",MTMILLAR,29.460152,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",PALOONA,24.68,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",PIONEER,31.200001,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",PORTWF,104.599998,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",REPULSE,6.916965,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",ROWALLAN,0,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",RPCG,18.200001,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",RUBICON,0,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",STARHLWF,15.095598,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",WAUBRAWF,110.1950,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",WOOLNTH1,124.190018,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",WPWF,44,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:15:00",YAMBUKWF,26.90,"2016/03/17 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",ANGAS1,0,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",ANGAS2,0,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",BUTLERSG,6.799998,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",CALL_A_4,0,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",CAPTL_WF,0,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",CATAGUN1,18.260002,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",CATHROCK,35.639999,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",CHALLHWF,11.90,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",CLOVER,-0.02,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",CLUNY,4.0012,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",CNUNDAWF,12.514599,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",CULLRGWF,13.60,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",ERGT01,0,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",GB01,0.139462,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",GERMCRK,38.200001,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",INVICTA,0,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",LKBONNY1,26.435572,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",MBAHNTH,49.443752,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",MLWF1,18.93,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",MTMILLAR,29.936396,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",PALOONA,24.68,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",PIONEER,31.200001,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",PORTWF,114.199997,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",REPULSE,7.069405,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",ROWALLAN,0,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",RPCG,18.200001,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",RUBICON,0,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",STARHLWF,15.195569,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",WAUBRAWF,110.746002,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",WOOLNTH1,123.160019,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",WPWF,41,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:20:00",YAMBUKWF,27.200001,"2016/03/17 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",ANGAS1,0,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",ANGAS2,0,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",BUTLERSG,6.799998,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",CALL_A_4,0,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",CAPTL_WF,0,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",CATAGUN1,18.500002,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",CATHROCK,35.07,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",CHALLHWF,10.40,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",CLOVER,-0.01,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",CLUNY,3.915460,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",CNUNDAWF,14.316701,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",CULLRGWF,11.71,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",ERGT01,0,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",GB01,0.139462,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",GERMCRK,38.900002,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",INVICTA,0,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",LKBONNY1,27.239355,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",MBAHNTH,49.443752,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",MLWF1,18.915001,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",MTMILLAR,29.861982,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",PALOONA,24.68,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",PIONEER,31.200001,"2016/03/17 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 07:25:00",PORTWF,121.900002,"2016/03/17 07:20:04"
