C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/03,04:10:14,0000000274606973,NEXT_DAY_ACTUAL_GEN,0000000274606973
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:20:00",REPULSE,27.401089,"2016/09/02 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:20:00",ROWALLAN,9.9045,"2016/09/02 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:20:00",ROYALLA1,1.136003,"2016/09/02 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:20:00",RPCG,-0.40,"2016/09/02 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:20:00",RUBICON,0,"2016/09/02 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:20:00",STARHLWF,1.299621,"2016/09/02 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:20:00",WAUBRAWF,32.710999,"2016/09/02 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:20:00",WOOLNTH1,27.100016,"2016/09/02 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:20:00",WPWF,0,"2016/09/02 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:20:00",YAMBUKWF,5.50,"2016/09/02 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",BUTLERSG,12.099998,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",CALL_A_4,0,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",CATHROCK,6.47,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",CHALLHWF,3.90,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",CLOVER,2.29,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",CLUNY,16.576401,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",CNUNDAWF,-0.100117,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",CULLRGWF,24.50,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",ERGT01,0,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",GB01,-0.016853,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",GERMCRK,40.50,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",INVICTA,37.825001,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",LKBONNY1,-0.449338,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",MBAHNTH,48.356251,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",MLWF1,1.4250,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",MTMILLAR,7.880349,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",PALOONA,0,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",PIONEER,22,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",PORTWF,9.80,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",REPULSE,26.981880,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",ROWALLAN,9.9258,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",ROYALLA1,1.235003,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",RPCG,-0.40,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",RUBICON,0,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",STARHLWF,0.899738,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",WAUBRAWF,31.8960,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",WOOLNTH1,33.650017,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",WPWF,1,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:25:00",YAMBUKWF,5.50,"2016/09/02 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",BUTLERSG,12.099998,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",CALL_A_4,0,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",CATHROCK,7.329999,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",CHALLHWF,5.70,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",CLOVER,2.53,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",CLUNY,16.504950,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",CNUNDAWF,-0.100117,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",CULLRGWF,25.110001,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",ERGT01,0,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",GB01,-0.016853,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",GERMCRK,40.50,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",INVICTA,37.825001,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",LKBONNY1,-0.449338,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",MBAHNTH,48.468754,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",MLWF1,1.2150,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",MTMILLAR,7.939879,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",PALOONA,0,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",PIONEER,23.60,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",PORTWF,8.80,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",REPULSE,26.734165,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",ROWALLAN,10.1814,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",ROYALLA1,1.221003,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",RPCG,-0.40,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",RUBICON,0,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",STARHLWF,0.899738,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",WAUBRAWF,37.061001,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",WOOLNTH1,34.160019,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",WPWF,0,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:30:00",YAMBUKWF,5,"2016/09/02 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",BUTLERSG,12.099998,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",CALL_A_4,0,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",CATHROCK,7.57,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",CHALLHWF,6,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",CLOVER,2.32,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",CLUNY,15.390330,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",CNUNDAWF,-0.100117,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",CULLRGWF,24.700001,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",ERGT01,0,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",GB01,-0.016853,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",GERMCRK,39.900002,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",INVICTA,37.825001,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",LKBONNY1,-0.449338,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",MBAHNTH,48.693752,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",MLWF1,2.0850,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",MTMILLAR,5.662838,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",PALOONA,0,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",PIONEER,20.700001,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",PORTWF,8.50,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",REPULSE,26.257790,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",ROWALLAN,10.1388,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",ROYALLA1,1.243003,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",RPCG,-0.40,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",RUBICON,0,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",STARHLWF,1.699504,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",WAUBRAWF,35.9370,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",WOOLNTH1,29.720016,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",WPWF,0,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:35:00",YAMBUKWF,4.80,"2016/09/02 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",BUTLERSG,12.099998,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",CALL_A_4,0,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",CATHROCK,8.639999,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",CHALLHWF,3.30,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",CLOVER,2.43,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",CLUNY,16.633560,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",CNUNDAWF,-0.100117,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",CULLRGWF,22.110001,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",ERGT01,0,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",GB01,-0.016541,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",GERMCRK,40.400002,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",INVICTA,37.825001,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",LKBONNY1,-0.360028,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",MBAHNTH,49.368752,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",MLWF1,1.98,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",MTMILLAR,6.8088,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",PALOONA,0,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",PIONEER,24.90,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",PORTWF,8.60,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",REPULSE,27.763134,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",ROWALLAN,10.195601,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",ROYALLA1,1.375003,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",RPCG,-0.40,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",RUBICON,0,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",STARHLWF,0.899738,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",WAUBRAWF,39.3820,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",WOOLNTH1,38.130016,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",WPWF,0,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:40:00",YAMBUKWF,5.10,"2016/09/02 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",BUTLERSG,12.099998,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",CALL_A_4,0,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",CATHROCK,8.49,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",CHALLHWF,2.90,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",CLOVER,2.64,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",CLUNY,16.604980,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",CNUNDAWF,-0.100117,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",CULLRGWF,15.46,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",ERGT01,0,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",GB01,-0.016541,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",GERMCRK,40.50,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",INVICTA,37.825001,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",LKBONNY1,-0.181410,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",MBAHNTH,50.456253,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",MLWF1,1.23,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",MTMILLAR,6.801359,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",PALOONA,0,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",PIONEER,25.200001,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",PORTWF,9.40,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",REPULSE,27.420145,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",ROWALLAN,10.1388,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",ROYALLA1,1.188003,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",RPCG,-0.40,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",RUBICON,0,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",STARHLWF,1.099679,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",WAUBRAWF,40.5270,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",WOOLNTH1,40.150017,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",WPWF,1,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:45:00",YAMBUKWF,5.30,"2016/09/02 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",BUTLERSG,12.099998,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",CALL_A_4,0,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",CATHROCK,7.76,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",CHALLHWF,3.80,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",CLOVER,2.30,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",CLUNY,17.176580,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",CNUNDAWF,-0.100117,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",CULLRGWF,4.32,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",ERGT01,0,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",GB01,-0.016541,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",GERMCRK,39.900002,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",INVICTA,37.825001,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",LKBONNY1,0.178619,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",MBAHNTH,47.700001,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",MLWF1,1.4550,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",MTMILLAR,6.273026,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",PALOONA,0,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",PIONEER,28.300001,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",PORTWF,9.50,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",REPULSE,28.277620,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",ROWALLAN,9.9329,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",ROYALLA1,1.158003,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",RPCG,-0.40,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",RUBICON,0,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",STARHLWF,0.699796,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",WAUBRAWF,43.4720,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",WOOLNTH1,37.990017,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",WPWF,1,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:50:00",YAMBUKWF,5.20,"2016/09/02 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",BUTLERSG,12.099998,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",CALL_A_4,0,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",CATHROCK,8.169999,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",CHALLHWF,5.40,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",CLOVER,2.22,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",CLUNY,16.576401,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",CNUNDAWF,-0.100117,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",CULLRGWF,0,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",ERGT01,0,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",GB01,-0.016541,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",GERMCRK,41.200001,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",INVICTA,37.825001,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",LKBONNY1,1.250331,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",MBAHNTH,48.468754,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",MLWF1,1.44,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",MTMILLAR,6.131640,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",PALOONA,0,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",PIONEER,27,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",PORTWF,10.90,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",REPULSE,27.953684,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",ROWALLAN,9.7483,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",ROYALLA1,0.628002,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",RPCG,-0.40,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",RUBICON,0,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",STARHLWF,0.699796,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",WAUBRAWF,43.841999,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",WOOLNTH1,33.350018,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",WPWF,1,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 14:55:00",YAMBUKWF,4.70,"2016/09/02 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",BUTLERSG,12.099998,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",CALL_A_4,0,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",CATHROCK,8.36,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",CHALLHWF,5.40,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",CLOVER,2.31,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",CLUNY,16.176281,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",CNUNDAWF,0.300350,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",CULLRGWF,6.01,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",ERGT01,0,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",GB01,-0.016541,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",GERMCRK,40.400002,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",INVICTA,37.825001,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",LKBONNY1,2.411353,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",MBAHNTH,49.725002,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",MLWF1,1.3350,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",MTMILLAR,4.658261,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",PALOONA,0,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",PIONEER,32.200001,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",PORTWF,11.20,"2016/09/02 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 15:00:00",REPULSE,27.705969,"2016/09/02 14:55:04"
