C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/01,04:10:45,0000000263934848,NEXT_DAY_ACTUAL_GEN,0000000263934848
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",CALL_A_4,0,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",CAPTL_WF,6.0280,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",CATHROCK,44.739998,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",CHALLHWF,2.60,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",CLOVER,24.129999,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",CLUNY,15.4332,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",CNUNDAWF,1.101285,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",CULLRGWF,2.09,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",ERGT01,0,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",GB01,0,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",GERMCRK,36.299999,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",INVICTA,26.800001,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",LKBONNY1,2.054115,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",MBAHNTH,47.868752,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",MLWF1,0.0150,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",MTMILLAR,44.521366,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",PALOONA,11.94,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",PIONEER,47.100002,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",PORTWF,0,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",REPULSE,28.220455,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",ROWALLAN,10.1530,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",RPCG,15.212781,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",RUBICON,0,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",STARHLWF,2.3993,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",WAUBRAWF,48.16,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",WOOLNTH1,6.020016,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",WPWF,4,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:35:00",YAMBUKWF,-0.20,"2015/08/31 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",ANGAS1,0,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",ANGAS2,0,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",BUTLERSG,9.299998,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",CALL_A_4,0,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",CAPTL_WF,3.739998,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",CATHROCK,44.529999,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",CHALLHWF,2.30,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",CLOVER,24.290001,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",CLUNY,15.175981,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",CNUNDAWF,1.401635,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",CULLRGWF,2.74,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",ERGT01,0,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",GB01,0,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",GERMCRK,35.900002,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",INVICTA,27.9750,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",LKBONNY1,2.500662,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",MBAHNTH,47.868752,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",MLWF1,0.0150,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",MTMILLAR,41.924347,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",PALOONA,11.94,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",PIONEER,46.700001,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",PORTWF,0,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",REPULSE,29.954460,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",ROWALLAN,10.1388,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",RPCG,11.116694,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",RUBICON,0,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",STARHLWF,2.199359,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",WAUBRAWF,48.342999,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",WOOLNTH1,5.930016,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",WPWF,4,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:40:00",YAMBUKWF,-0.20,"2015/08/31 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",ANGAS1,0,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",ANGAS2,0,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",BUTLERSG,9.299998,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",CALL_A_4,0,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",CAPTL_WF,0,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",CATHROCK,43.779999,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",CHALLHWF,2.30,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",CLOVER,24.16,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",CLUNY,14.8616,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",CNUNDAWF,1.701985,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",CULLRGWF,3.07,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",ERGT01,0,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",GB01,0,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",GERMCRK,35.700001,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",INVICTA,29.2250,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",LKBONNY1,2.322043,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",MBAHNTH,47.868752,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",MLWF1,0.0150,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",MTMILLAR,40.339348,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",PALOONA,11.94,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",PIONEER,45.700001,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",PORTWF,0,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",REPULSE,31.974289,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",ROWALLAN,9.9471,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",RPCG,15.507026,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",RUBICON,0,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",STARHLWF,2.199359,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",WAUBRAWF,52.493999,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",WOOLNTH1,6.020016,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",WPWF,4,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:45:00",YAMBUKWF,-0.20,"2015/08/31 07:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",ANGAS1,0,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",ANGAS2,0,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",BUTLERSG,9.299998,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",CALL_A_4,0,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",CAPTL_WF,5.772003,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",CATHROCK,44.599998,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",CHALLHWF,3.10,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",CLOVER,24.309999,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",CLUNY,15.204560,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",CNUNDAWF,2.102453,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",CULLRGWF,1.48,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",ERGT01,0,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",GB01,0,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",GERMCRK,36.099998,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",INVICTA,30.450001,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",LKBONNY1,1.875497,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",MBAHNTH,47.868752,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",MLWF1,0.0150,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",MTMILLAR,43.085194,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",PALOONA,11.94,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",PIONEER,48.799999,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",PORTWF,0,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",REPULSE,31.821850,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",ROWALLAN,10.0536,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",RPCG,11.359462,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",RUBICON,0,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",STARHLWF,2.499271,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",WAUBRAWF,51.0140,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",WOOLNTH1,6.120015,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",WPWF,3,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:50:00",YAMBUKWF,-0.20,"2015/08/31 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",ANGAS1,0,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",ANGAS2,0,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",BUTLERSG,9.299998,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",CALL_A_4,0,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",CAPTL_WF,6.419998,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",CATHROCK,41.889999,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",CHALLHWF,3.80,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",CLOVER,24.07,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",CLUNY,14.761570,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",CNUNDAWF,1.301518,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",CULLRGWF,1.04,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",ERGT01,0,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",GB01,0,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",GERMCRK,36.50,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",INVICTA,29.40,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",LKBONNY1,2.054115,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",MBAHNTH,47.868752,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",MLWF1,0.0150,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",MTMILLAR,42.936367,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",PALOONA,11.82,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",PIONEER,49.799999,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",PORTWF,0,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",REPULSE,31.707520,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",ROWALLAN,10.0465,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",RPCG,15.6145,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",RUBICON,0,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",STARHLWF,2.099388,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",WAUBRAWF,51.226002,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",WOOLNTH1,5.900016,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",WPWF,3,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 07:55:00",YAMBUKWF,-0.20,"2015/08/31 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",ANGAS1,0,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",ANGAS2,0,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",BUTLERSG,9.299998,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",CALL_A_4,0,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",CAPTL_WF,5.440002,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",CATHROCK,42.759998,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",CHALLHWF,3.70,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",CLOVER,24.200001,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",CLUNY,15.161691,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",CNUNDAWF,1.301518,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",CULLRGWF,1.70,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",ERGT01,0,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",GB01,0,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",GERMCRK,36,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",INVICTA,30.575001,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",LKBONNY1,2.143425,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",MBAHNTH,48.881252,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",MLWF1,0.0150,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",MTMILLAR,43.955826,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",PALOONA,11.88,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",PIONEER,45.600002,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",PORTWF,0,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",REPULSE,32.145782,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",ROWALLAN,10.1175,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",RPCG,15.737114,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",RUBICON,0,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",STARHLWF,1.699504,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",WAUBRAWF,48.1730,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",WOOLNTH1,5.620015,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",WPWF,5,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:00:00",YAMBUKWF,-0.20,"2015/08/31 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",ANGAS1,0,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",ANGAS2,0,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",BUTLERSG,9.299998,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",CALL_A_4,0,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",CAPTL_WF,0,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",CATHROCK,42.539997,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",CHALLHWF,3,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",CLOVER,24.309999,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",CLUNY,14.504351,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",CNUNDAWF,1.701985,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",CULLRGWF,1.25,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",ERGT01,0,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",GB01,0,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",GERMCRK,36.299999,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",INVICTA,31.7250,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",LKBONNY1,2.589972,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",MBAHNTH,48.881252,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",MLWF1,0.0150,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",MTMILLAR,43.234020,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",PALOONA,11.88,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",PIONEER,46.700001,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",PORTWF,0,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",REPULSE,31.879015,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",ROWALLAN,10.1246,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",RPCG,15.812708,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",RUBICON,0,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",STARHLWF,1.299621,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",WAUBRAWF,52.7010,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",WOOLNTH1,5.450016,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",WPWF,4,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:05:00",YAMBUKWF,-0.20,"2015/08/31 08:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",ANGAS1,0,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",ANGAS2,0,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",BUTLERSG,9.299998,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",CALL_A_4,0,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",CAPTL_WF,0,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",CATHROCK,42.679996,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",CHALLHWF,2.60,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",CLOVER,24.139999,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",CLUNY,14.661540,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",CNUNDAWF,1.301518,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",CULLRGWF,1.66,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",ERGT01,0,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",GB01,0,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",GERMCRK,35.799999,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",INVICTA,33.900002,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",LKBONNY1,3.304446,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",MBAHNTH,45.562504,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",MLWF1,0.0150,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",MTMILLAR,43.442375,"2015/08/31 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 08:10:00",PALOONA,12.009999,"2015/08/31 08:05:05"
