C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/08,04:10:19,0000000268482917,NEXT_DAY_ACTUAL_GEN,0000000268482917
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:30:00",WOOLNTH1,1.570015,"2016/02/07 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:30:00",WPWF,61,"2016/02/07 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:30:00",YAMBUKWF,6.20,"2016/02/07 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",ANGAS1,0,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",ANGAS2,0,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",BUTLERSG,7.399999,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",CALL_A_4,0,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",CAPTL_WF,36.571999,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",CATHROCK,24.359999,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",CHALLHWF,30.10,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",CLOVER,0.35,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",CLUNY,5.844610,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",CNUNDAWF,18.021023,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",CULLRGWF,5.19,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",ERGT01,0,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",GB01,0.141804,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",GERMCRK,37.50,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",INVICTA,0,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",LKBONNY1,31.883442,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",MBAHNTH,56.175003,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",MLWF1,7.47,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",MTMILLAR,22.353699,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",PALOONA,0,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",PIONEER,27,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",PORTWF,25.200001,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",REPULSE,9.298840,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",ROWALLAN,0,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",RPCG,-1.70,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",RUBICON,0,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",STARHLWF,22.293499,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",WAUBRAWF,116.176003,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",WOOLNTH1,1.580015,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",WPWF,63,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:35:00",YAMBUKWF,6.10,"2016/02/07 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",ANGAS1,0,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",ANGAS2,0,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",BUTLERSG,7.399999,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",CALL_A_4,0,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",CAPTL_WF,35.3880,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",CATHROCK,24.779999,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",CHALLHWF,27.700001,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",CLOVER,-0.02,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",CLUNY,6.0018,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",CNUNDAWF,17.420322,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",CULLRGWF,6.36,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",ERGT01,0,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",GB01,0.141804,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",GERMCRK,38.200001,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",INVICTA,0,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",LKBONNY1,34.919960,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",MBAHNTH,56.175003,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",MLWF1,6.63,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",MTMILLAR,21.981634,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",PALOONA,0,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",PIONEER,27,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",PORTWF,29.50,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",REPULSE,9.413170,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",ROWALLAN,0,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",RPCG,-1.70,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",RUBICON,0,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",STARHLWF,24.292915,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",WAUBRAWF,125.177002,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",WOOLNTH1,2.760015,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",WPWF,66,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:40:00",YAMBUKWF,6.10,"2016/02/07 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",ANGAS1,0,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",ANGAS2,0,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",BUTLERSG,7.399999,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",CALL_A_4,0,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",CAPTL_WF,35.8480,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",CATHROCK,29.709999,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",CHALLHWF,28.299999,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",CLOVER,-0.01,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",CLUNY,6.058960,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",CNUNDAWF,15.818453,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",CULLRGWF,7.11,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",ERGT01,0,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",GB01,0.141804,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",GERMCRK,37.799999,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",INVICTA,0,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",LKBONNY1,32.240681,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",MBAHNTH,55.181252,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",MLWF1,6.24,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",MTMILLAR,22.323935,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",PALOONA,0,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",PIONEER,27,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",PORTWF,27.60,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",REPULSE,9.260730,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",ROWALLAN,0,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",RPCG,-1.70,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",RUBICON,0,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",STARHLWF,25.492567,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",WAUBRAWF,124.178001,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",WOOLNTH1,1.900015,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",WPWF,65,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:45:00",YAMBUKWF,6.60,"2016/02/07 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",ANGAS1,0,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",ANGAS2,0,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",BUTLERSG,7.399999,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",CALL_A_4,0,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",CAPTL_WF,36.832001,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",CATHROCK,28.759998,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",CHALLHWF,29.200001,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",CLOVER,-0.02,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",CLUNY,5.958930,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",CNUNDAWF,17.820789,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",CULLRGWF,8.14,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",ERGT01,0,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",GB01,0.141804,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",GERMCRK,38.50,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",INVICTA,0,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",LKBONNY1,28.311068,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",MBAHNTH,55.350002,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",MLWF1,5.8950,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",MTMILLAR,21.579803,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",PALOONA,0,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",PIONEER,27,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",PORTWF,26.50,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",REPULSE,9.184510,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",ROWALLAN,0,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",RPCG,-1.70,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",RUBICON,0,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",STARHLWF,24.792770,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",WAUBRAWF,124.431999,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",WOOLNTH1,2.090015,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",WPWF,66,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:50:00",YAMBUKWF,6.70,"2016/02/07 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",ANGAS1,0,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",ANGAS2,0,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",BUTLERSG,7.399999,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",CALL_A_4,0,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",CAPTL_WF,39.852005,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",CATHROCK,25.879999,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",CHALLHWF,28.900002,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",CLOVER,-0.02,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",CLUNY,5.830320,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",CNUNDAWF,18.121140,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",CULLRGWF,8.86,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",ERGT01,0,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",GB01,0.141804,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",GERMCRK,37.50,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",INVICTA,0,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",LKBONNY1,25.899715,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",MBAHNTH,55.350002,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",MLWF1,5.4750,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",MTMILLAR,20.232925,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",PALOONA,0,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",PIONEER,27,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",PORTWF,26.799999,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",REPULSE,9.032070,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",ROWALLAN,0,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",RPCG,-1.70,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",RUBICON,0,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",STARHLWF,26.292334,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",WAUBRAWF,126.864998,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",WOOLNTH1,2.130015,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",WPWF,68,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 18:55:00",YAMBUKWF,6.60,"2016/02/07 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",ANGAS1,0,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",ANGAS2,0,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",BUTLERSG,7.399999,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",CALL_A_4,0,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",CAPTL_WF,40.440002,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",CATHROCK,30.799997,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",CHALLHWF,26.700001,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",CLOVER,-0.02,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",CLUNY,5.887480,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",CNUNDAWF,17.220087,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",CULLRGWF,10.64,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",ERGT01,0,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",GB01,0.141804,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",GERMCRK,37.900002,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",INVICTA,0,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",LKBONNY1,24.917313,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",MBAHNTH,55.331253,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",MLWF1,5.85,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",MTMILLAR,20.485929,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",PALOONA,0,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",PIONEER,27,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",PORTWF,26,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",REPULSE,9.013015,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",ROWALLAN,0,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",RPCG,-1.70,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",RUBICON,0,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",STARHLWF,27.192070,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",WAUBRAWF,122.761002,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",WOOLNTH1,0.330015,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",WPWF,68,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:00:00",YAMBUKWF,6.40,"2016/02/07 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",ANGAS1,0,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",ANGAS2,0,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",BUTLERSG,7.399999,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",CALL_A_4,0,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",CAPTL_WF,40.171997,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",CATHROCK,28.709999,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",CHALLHWF,26,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",CLOVER,-0.02,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",CLUNY,5.916060,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",CNUNDAWF,17.119970,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",CULLRGWF,10.57,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",ERGT01,0,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",GB01,0.141804,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",GERMCRK,37.599998,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",INVICTA,0,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",LKBONNY1,21.702175,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",MBAHNTH,55.331253,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",MLWF1,5.7150,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",MTMILLAR,21.713747,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",PALOONA,0,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",PIONEER,27,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",PORTWF,25.700001,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",REPULSE,8.917740,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",ROWALLAN,0,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",RPCG,-1.70,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",RUBICON,0,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",STARHLWF,25.992420,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",WAUBRAWF,118.487999,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",WOOLNTH1,0.010015,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",WPWF,68,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:05:00",YAMBUKWF,6.90,"2016/02/07 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",ANGAS1,0,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",ANGAS2,0,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",BUTLERSG,7.399999,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",CALL_A_4,0,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",CAPTL_WF,43.047997,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",CATHROCK,28.379999,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",CHALLHWF,23.900002,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",CLOVER,-0.02,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",CLUNY,5.5731,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",CNUNDAWF,18.321373,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",CULLRGWF,14.40,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",ERGT01,0,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",GB01,0.139233,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",GERMCRK,38.400002,"2016/02/07 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 19:10:00",INVICTA,0,"2016/02/07 19:05:04"
