C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/03,04:10:19,0000000268342115,NEXT_DAY_ACTUAL_GEN,0000000268342115
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",CNUNDAWF,0.100117,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",CULLRGWF,-0.06,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",ERGT01,0,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",GB01,0.158138,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",GERMCRK,23.40,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",INVICTA,0,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",LKBONNY1,-0.449338,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",MBAHNTH,56.887505,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",MLWF1,2.79,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",MTMILLAR,54.291809,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",PALOONA,0,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",PIONEER,31,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",PORTWF,-0.60,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",REPULSE,13.128895,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",ROWALLAN,0,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",RPCG,-0.70,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",RUBICON,0,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",STARHLWF,29.891283,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",WAUBRAWF,29.662001,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",WOOLNTH1,57.960018,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",WPWF,83,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:50:00",YAMBUKWF,-0.30,"2016/02/02 10:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",ANGAS1,0,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",ANGAS2,0,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",BUTLERSG,7.499999,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",CALL_A_4,0,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",CAPTL_WF,0,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",CATHROCK,44.109997,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",CHALLHWF,5.30,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",CLOVER,19.310001,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",CLUNY,8.030980,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",CNUNDAWF,0.100117,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",CULLRGWF,-0.03,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",ERGT01,0,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",GB01,0.155933,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",GERMCRK,24.299999,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",INVICTA,0,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",LKBONNY1,-0.627956,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",MBAHNTH,56.887505,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",MLWF1,1.7250,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",MTMILLAR,54.492725,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",PALOONA,0,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",PIONEER,31,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",PORTWF,-0.40,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",REPULSE,13.529050,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",ROWALLAN,0,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",RPCG,-0.70,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",RUBICON,0,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",STARHLWF,29.4914,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",WAUBRAWF,30.3710,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",WOOLNTH1,55.470016,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",WPWF,83,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 10:55:00",YAMBUKWF,-0.30,"2016/02/02 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",ANGAS1,0,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",ANGAS2,0,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",BUTLERSG,7.499999,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",CALL_A_4,0,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",CAPTL_WF,0,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",CATHROCK,44.299999,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",CHALLHWF,5.80,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",CLOVER,19.91,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",CLUNY,8.345360,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",CNUNDAWF,0.100117,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",CULLRGWF,-0.06,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",ERGT01,0,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",GB01,0.155933,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",GERMCRK,26.40,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",INVICTA,0,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",LKBONNY1,-0.627956,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",MBAHNTH,56.887505,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",MLWF1,2.1450,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",MTMILLAR,53.904861,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",PALOONA,0,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",PIONEER,31,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",PORTWF,-0.50,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",REPULSE,12.728740,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",ROWALLAN,0,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",RPCG,-0.70,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",RUBICON,0,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",STARHLWF,30.091225,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",WAUBRAWF,32.428001,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",WOOLNTH1,53.260017,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",WPWF,79,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:00:00",YAMBUKWF,-0.30,"2016/02/02 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",ANGAS1,0,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",ANGAS2,0,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",BUTLERSG,7.399999,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",CALL_A_4,0,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",CAPTL_WF,0,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",CATHROCK,44.209999,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",CHALLHWF,5.30,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",CLOVER,18.50,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",CLUNY,8.331070,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",CNUNDAWF,0.100117,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",CULLRGWF,-0.07,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",ERGT01,0,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",GB01,0.155933,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",GERMCRK,27.200001,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",INVICTA,0,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",LKBONNY1,-0.717266,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",MBAHNTH,56.887505,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",MLWF1,1.62,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",MTMILLAR,54.076012,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",PALOONA,0,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",PIONEER,31,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",PORTWF,-0.40,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",REPULSE,12.595355,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",ROWALLAN,0,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",RPCG,-0.70,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",RUBICON,0,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",STARHLWF,29.991255,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",WAUBRAWF,36.2020,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",WOOLNTH1,56.630013,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",WPWF,77,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:05:00",YAMBUKWF,-0.20,"2016/02/02 11:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",ANGAS1,0,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",ANGAS2,0,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",BUTLERSG,7.499999,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",CALL_A_4,0,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",CAPTL_WF,0,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",CATHROCK,44.209999,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",CHALLHWF,6,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",CLOVER,20.01,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",CLUNY,8.188170,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",CNUNDAWF,0.100117,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",CULLRGWF,-0.06,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",ERGT01,0,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",GB01,0.155933,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",GERMCRK,27.299999,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",INVICTA,0,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",LKBONNY1,-0.627956,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",MBAHNTH,56.887505,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",MLWF1,1.1850,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",MTMILLAR,54.425751,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",PALOONA,0,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",PIONEER,31,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",PORTWF,-0.50,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",REPULSE,12.843070,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",ROWALLAN,0,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",RPCG,-0.70,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",RUBICON,0,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",STARHLWF,30.791021,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",WAUBRAWF,34.73,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",WOOLNTH1,48.050018,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",WPWF,63,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:10:00",YAMBUKWF,-0.20,"2016/02/02 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",ANGAS1,0,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",ANGAS2,0,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",BUTLERSG,7.499999,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",CALL_A_4,0,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",CAPTL_WF,0,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",CATHROCK,44.479996,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",CHALLHWF,6.10,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",CLOVER,20.68,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",CLUNY,8.088140,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",CNUNDAWF,0.100117,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",CULLRGWF,-0.03,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",ERGT01,0,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",GB01,0.155933,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",GERMCRK,27.90,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",INVICTA,0,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",LKBONNY1,-0.627956,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",MBAHNTH,56.887505,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",MLWF1,1.20,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",MTMILLAR,52.7589,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",PALOONA,0,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",PIONEER,31,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",PORTWF,-0.50,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",REPULSE,12.633465,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",ROWALLAN,0,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",RPCG,-0.70,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",RUBICON,0,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",STARHLWF,28.991547,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",WAUBRAWF,40.873001,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",WOOLNTH1,50.420017,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",WPWF,58,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:15:00",YAMBUKWF,-0.20,"2016/02/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",ANGAS1,0,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",ANGAS2,0,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",BUTLERSG,7.499999,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",CALL_A_4,0,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",CAPTL_WF,0,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",CATHROCK,44.349998,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",CHALLHWF,7.10,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",CLOVER,20.26,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",CLUNY,8.131010,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",CNUNDAWF,0.100117,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",CULLRGWF,-0.03,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",ERGT01,0,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",GB01,0.155933,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",GERMCRK,28.60,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",INVICTA,0,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",LKBONNY1,-0.627956,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",MBAHNTH,56.887505,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",MLWF1,1.05,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",MTMILLAR,51.910587,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",PALOONA,0,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",PIONEER,31,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",PORTWF,-0.60,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",REPULSE,12.747795,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",ROWALLAN,0,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",RPCG,-0.70,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",RUBICON,0,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",STARHLWF,29.591372,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",WAUBRAWF,43.853001,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",WOOLNTH1,48.270016,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",WPWF,53,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:20:00",YAMBUKWF,-0.20,"2016/02/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",ANGAS1,0,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",ANGAS2,0,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",BUTLERSG,7.399999,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",CALL_A_4,0,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",CAPTL_WF,0,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",CATHROCK,44.769997,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",CHALLHWF,7.40,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",CLOVER,19.529999,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",CLUNY,7.973820,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",CNUNDAWF,0.600701,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",CULLRGWF,-0.05,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",ERGT01,0,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",GB01,0.155933,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",GERMCRK,27.200001,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",INVICTA,0,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",LKBONNY1,-0.449338,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",MBAHNTH,56.887505,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",MLWF1,0.84,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",MTMILLAR,53.205376,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",PALOONA,0,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",PIONEER,31,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",PORTWF,-0.60,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",REPULSE,12.614409,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",ROWALLAN,0,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",RPCG,-0.70,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",RUBICON,0,"2016/02/02 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 11:25:00",STARHLWF,28.191780,"2016/02/02 11:20:04"
