C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/24,04:10:20,0000000268946560,NEXT_DAY_ACTUAL_GEN,0000000268946560
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",CNUNDAWF,13.315534,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",CULLRGWF,5.38,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",ERGT01,0,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",GB01,0.151371,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",GERMCRK,37.299999,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",INVICTA,0,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",LKBONNY1,33.669628,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",MBAHNTH,50.456253,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",MLWF1,17.969999,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",MTMILLAR,20.969616,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",PALOONA,0,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",PIONEER,31.10,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",PORTWF,13.90,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",REPULSE,0,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",ROWALLAN,0,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",RPCG,17.799999,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",RUBICON,0,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",STARHLWF,-0.099971,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",WAUBRAWF,124.938004,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",WOOLNTH1,94.460022,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",WPWF,20,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 07:55:00",YAMBUKWF,3.20,"2016/02/23 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",ANGAS1,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",ANGAS2,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",BUTLERSG,7.299998,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",CALL_A_4,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",CAPTL_WF,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",CATHROCK,33.609997,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",CHALLHWF,40.099998,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",CLOVER,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",CLUNY,1.771960,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",CNUNDAWF,14.316701,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",CULLRGWF,5.21,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",ERGT01,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",GB01,0.151371,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",GERMCRK,37.299999,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",INVICTA,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",LKBONNY1,33.669628,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",MBAHNTH,50.456253,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",MLWF1,18.434999,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",MTMILLAR,27.473322,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",PALOONA,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",PIONEER,31,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",PORTWF,15.70,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",REPULSE,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",ROWALLAN,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",RPCG,17.799999,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",RUBICON,0,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",STARHLWF,0.299913,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",WAUBRAWF,121.218002,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",WOOLNTH1,101.310013,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",WPWF,12,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:00:00",YAMBUKWF,3.10,"2016/02/23 07:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",ANGAS1,0,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",ANGAS2,0,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",BUTLERSG,7.299998,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",CALL_A_4,0,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",CAPTL_WF,0,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",CATHROCK,36.449997,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",CHALLHWF,42.50,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",CLOVER,-0.01,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",CLUNY,1.743380,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",CNUNDAWF,14.516934,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",CULLRGWF,4.78,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",ERGT01,0,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",GB01,0.151371,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",GERMCRK,38.099998,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",INVICTA,0,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",LKBONNY1,36.616840,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",MBAHNTH,50.681252,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",MLWF1,17.610001,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",MTMILLAR,32.637592,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",PALOONA,0,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",PIONEER,31,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",PORTWF,17.799999,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",REPULSE,0,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",ROWALLAN,0,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",RPCG,17.799999,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",RUBICON,0,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",STARHLWF,1.099679,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",WAUBRAWF,119.117996,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",WOOLNTH1,104.850021,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",WPWF,10,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:05:00",YAMBUKWF,3.40,"2016/02/23 08:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",ANGAS1,0,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",ANGAS2,0,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",BUTLERSG,7.299998,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",CALL_A_4,0,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",CAPTL_WF,0,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",CATHROCK,39.629997,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",CHALLHWF,41.400002,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",CLOVER,-0.01,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",CLUNY,1.800540,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",CNUNDAWF,15.217752,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",CULLRGWF,4.02,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",ERGT01,0,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",GB01,0.151371,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",GERMCRK,37.400002,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",INVICTA,0,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",LKBONNY1,35.902363,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",MBAHNTH,50.681252,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",MLWF1,15.0450,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",MTMILLAR,32.8013,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",PALOONA,0,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",PIONEER,31,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",PORTWF,20.40,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",REPULSE,0,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",ROWALLAN,0,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",RPCG,17.799999,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",RUBICON,0,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",STARHLWF,1.099679,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",WAUBRAWF,120.023003,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",WOOLNTH1,102.000015,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",WPWF,8,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:10:00",YAMBUKWF,3.40,"2016/02/23 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",ANGAS1,0,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",ANGAS2,0,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",BUTLERSG,7.299998,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",CALL_A_4,0,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",CAPTL_WF,0,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",CATHROCK,34.139999,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",CHALLHWF,40.599998,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",CLOVER,-0.02,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",CLUNY,1.900570,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",CNUNDAWF,12.915066,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",CULLRGWF,3.74,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",ERGT01,0,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",GB01,0.151371,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",GERMCRK,37.099998,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",INVICTA,0,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",LKBONNY1,35.813053,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",MBAHNTH,50.681252,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",MLWF1,14.9850,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",MTMILLAR,32.890598,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",PALOONA,0,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",PIONEER,31,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",PORTWF,20,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",REPULSE,0,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",ROWALLAN,0,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",RPCG,14.10,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",RUBICON,0,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",STARHLWF,1.099679,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",WAUBRAWF,127.615997,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",WOOLNTH1,106.150024,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",WPWF,12,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:15:00",YAMBUKWF,3.70,"2016/02/23 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",ANGAS1,0,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",ANGAS2,0,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",BUTLERSG,7.299998,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",CALL_A_4,0,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",CAPTL_WF,0,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",CATHROCK,28.099998,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",CHALLHWF,39.50,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",CLOVER,-0.01,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",CLUNY,1.829120,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",CNUNDAWF,13.115299,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",CULLRGWF,3.90,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",ERGT01,0,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",GB01,0.151371,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",GERMCRK,37.50,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",INVICTA,0,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",LKBONNY1,36.080982,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",MBAHNTH,49.500004,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",MLWF1,15.1950,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",MTMILLAR,32.258083,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",PALOONA,0,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",PIONEER,31,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",PORTWF,22.10,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",REPULSE,0,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",ROWALLAN,0,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",RPCG,17.60,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",RUBICON,0,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",STARHLWF,1.099679,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",WAUBRAWF,130.716995,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",WOOLNTH1,100.020020,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",WPWF,19,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:20:00",YAMBUKWF,3.70,"2016/02/23 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",ANGAS1,0,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",ANGAS2,0,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",BUTLERSG,7.299998,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",CALL_A_4,0,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",CAPTL_WF,0,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",CATHROCK,26.939999,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",CHALLHWF,42.400002,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",CLOVER,-0.02,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",CLUNY,1.614770,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",CNUNDAWF,14.116467,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",CULLRGWF,3.77,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",ERGT01,0,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",GB01,0.151371,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",GERMCRK,37,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",INVICTA,0,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",LKBONNY1,36.974075,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",MBAHNTH,50.531254,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",MLWF1,13.5750,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",MTMILLAR,34.483036,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",PALOONA,0,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",PIONEER,31,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",PORTWF,24.90,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",REPULSE,0,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",ROWALLAN,0,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",RPCG,17.60,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",RUBICON,0,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",STARHLWF,0.699796,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",WAUBRAWF,132.003006,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",WOOLNTH1,100.130020,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",WPWF,27,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:25:00",YAMBUKWF,3.40,"2016/02/23 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",ANGAS1,0,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",ANGAS2,0,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",BUTLERSG,7.299998,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",CALL_A_4,0,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",CAPTL_WF,0,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",CATHROCK,34.309998,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",CHALLHWF,43.50,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",CLOVER,-0.02,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",CLUNY,1.629060,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",CNUNDAWF,14.316701,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",CULLRGWF,3.73,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",ERGT01,0,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",GB01,0.151371,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",GERMCRK,36.799999,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",INVICTA,0,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",LKBONNY1,38.403027,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",MBAHNTH,50.531254,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",MLWF1,12.24,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",MTMILLAR,31.588367,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",PALOONA,0,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",PIONEER,31,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",PORTWF,24.299999,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",REPULSE,0,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",ROWALLAN,0,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",RPCG,17.60,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",RUBICON,0,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",STARHLWF,0.299913,"2016/02/23 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 08:30:00",WAUBRAWF,132.9720,"2016/02/23 08:25:04"
