C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/20,04:10:19,0000000268833129,NEXT_DAY_ACTUAL_GEN,0000000268833129
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",CNUNDAWF,9.811445,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",CULLRGWF,7.89,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",ERGT01,0,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",GB01,0.146523,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",GERMCRK,32.599998,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",INVICTA,0,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",LKBONNY1,18.219110,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",MBAHNTH,54.225002,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",MLWF1,4.9050,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",MTMILLAR,33.359398,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",PALOONA,0,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",PIONEER,-3,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",PORTWF,13.80,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",REPULSE,0.133385,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",ROWALLAN,0,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",RPCG,20,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",RUBICON,0,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",STARHLWF,22.793354,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",WAUBRAWF,134.380005,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",WOOLNTH1,94.810013,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",WPWF,81,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:20:00",YAMBUKWF,3.60,"2016/02/19 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",ANGAS1,0,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",ANGAS2,0,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",BUTLERSG,7.399999,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",CALL_A_4,0,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",CAPTL_WF,31.788002,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",CATHROCK,24.549999,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",CHALLHWF,18.60,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",CLOVER,-0.01,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",CLUNY,2.786550,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",CNUNDAWF,8.209577,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",CULLRGWF,7.98,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",ERGT01,0,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",GB01,0.146523,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",GERMCRK,31.90,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",INVICTA,0,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",LKBONNY1,16.968779,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",MBAHNTH,54.225002,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",MLWF1,4.3350,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",MTMILLAR,38.017662,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",PALOONA,0,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",PIONEER,-3,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",PORTWF,13.30,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",REPULSE,1.219520,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",ROWALLAN,0,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",RPCG,20,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",RUBICON,0,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",STARHLWF,21.493732,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",WAUBRAWF,143.220001,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",WOOLNTH1,94.260017,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",WPWF,81,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:25:00",YAMBUKWF,3.30,"2016/02/19 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",ANGAS1,0,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",ANGAS2,0,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",BUTLERSG,7.399999,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",CALL_A_4,0,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",CAPTL_WF,32.440002,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",CATHROCK,24.119999,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",CHALLHWF,19.700001,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",CLOVER,-0.01,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",CLUNY,2.886580,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",CNUNDAWF,14.016351,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",CULLRGWF,10.93,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",ERGT01,0,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",GB01,0.146523,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",GERMCRK,31.90,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",INVICTA,0,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",LKBONNY1,20.9877,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",MBAHNTH,54.225002,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",MLWF1,5.73,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",MTMILLAR,35.279259,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",PALOONA,0,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",PIONEER,-3,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",PORTWF,14.90,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",REPULSE,0.971805,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",ROWALLAN,0,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",RPCG,20,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",RUBICON,0,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",STARHLWF,22.693382,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",WAUBRAWF,150.705994,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",WOOLNTH1,93.180023,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",WPWF,81,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:30:00",YAMBUKWF,3.20,"2016/02/19 17:25:06"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",ANGAS1,0,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",ANGAS2,0,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",BUTLERSG,7.399999,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",CALL_A_4,0,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",CAPTL_WF,41.620003,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",CATHROCK,24.029999,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",CHALLHWF,20.799999,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",CLOVER,-0.02,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",CLUNY,2.772260,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",CNUNDAWF,8.810278,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",CULLRGWF,12.56,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",ERGT01,0,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",GB01,0.146523,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",GERMCRK,30.10,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",INVICTA,0,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",LKBONNY1,21.523556,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",MBAHNTH,54.225002,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",MLWF1,4.02,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",MTMILLAR,36.975876,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",PALOONA,0,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",PIONEER,-3,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",PORTWF,11.30,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",REPULSE,1.105190,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",ROWALLAN,0,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",RPCG,20,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",RUBICON,0,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",STARHLWF,24.492857,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",WAUBRAWF,151.309998,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",WOOLNTH1,87.540016,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",WPWF,83,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:35:00",YAMBUKWF,3,"2016/02/19 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",ANGAS1,0,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",ANGAS2,0,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",BUTLERSG,7.399999,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",CALL_A_4,0,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",CAPTL_WF,38.5280,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",CATHROCK,23.909998,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",CHALLHWF,21.299999,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",CLOVER,-0.02,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",CLUNY,2.815130,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",CNUNDAWF,10.912730,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",CULLRGWF,8.70,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",ERGT01,0,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",GB01,0.147408,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",GERMCRK,31.700001,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",INVICTA,0,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",LKBONNY1,23.934910,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",MBAHNTH,54.356255,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",MLWF1,3.8250,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",MTMILLAR,34.408623,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",PALOONA,0,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",PIONEER,-1.90,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",PORTWF,11.90,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",REPULSE,2.153215,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",ROWALLAN,0,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",RPCG,20,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",RUBICON,0,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",STARHLWF,23.093266,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",WAUBRAWF,150.570999,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",WOOLNTH1,87.750015,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",WPWF,82,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:40:00",YAMBUKWF,4.40,"2016/02/19 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",ANGAS1,0,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",ANGAS2,0,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",BUTLERSG,7.399999,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",CALL_A_4,0,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",CAPTL_WF,36.699997,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",CATHROCK,29.419998,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",CHALLHWF,19.60,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",CLOVER,-0.01,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",CLUNY,2.943740,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",CNUNDAWF,10.612380,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",CULLRGWF,6.70,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",ERGT01,0,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",GB01,0.147408,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",GERMCRK,31.60,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",INVICTA,0,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",LKBONNY1,18.844276,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",MBAHNTH,55.368752,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",MLWF1,4.17,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",MTMILLAR,32.771534,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",PALOONA,0,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",PIONEER,-1.90,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",PORTWF,14.30,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",REPULSE,5.068630,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",ROWALLAN,0,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",RPCG,20,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",RUBICON,0,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",STARHLWF,24.292915,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",WAUBRAWF,147.610992,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",WOOLNTH1,82.270020,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",WPWF,81,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:45:00",YAMBUKWF,3.70,"2016/02/19 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",ANGAS1,0,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",ANGAS2,0,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",BUTLERSG,7.399999,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",CALL_A_4,0,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",CAPTL_WF,37.751999,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",CATHROCK,24.949999,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",CHALLHWF,18.50,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",CLOVER,-0.01,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",CLUNY,2.757970,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",CNUNDAWF,9.110628,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",CULLRGWF,8.06,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",ERGT01,0,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",GB01,0.147408,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",GERMCRK,32.50,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",INVICTA,0,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",LKBONNY1,20.898392,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",MBAHNTH,54.356255,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",MLWF1,3.6450,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",MTMILLAR,36.388012,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",PALOONA,0,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",PIONEER,-1.90,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",PORTWF,12,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",REPULSE,4.897135,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",ROWALLAN,0,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",RPCG,20,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",RUBICON,0,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",STARHLWF,23.193237,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",WAUBRAWF,141.649994,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",WOOLNTH1,82.750015,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",WPWF,83,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:50:00",YAMBUKWF,4.70,"2016/02/19 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",ANGAS1,0,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",ANGAS2,0,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",BUTLERSG,7.399999,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",CALL_A_4,0,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",CAPTL_WF,37.488007,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",CATHROCK,26.739998,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",CHALLHWF,19.700001,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",CLOVER,-0.01,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",CLUNY,3.029480,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",CNUNDAWF,8.209577,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",CULLRGWF,4.65,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",ERGT01,0,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",GB01,0.147408,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",GERMCRK,31.90,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",INVICTA,0,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",LKBONNY1,17.951181,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",MBAHNTH,54.543755,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",MLWF1,5.49,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",MTMILLAR,34.527683,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",PALOONA,0,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",PIONEER,-1.90,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",PORTWF,12.20,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",REPULSE,4.973355,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",ROWALLAN,0,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",RPCG,20,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",RUBICON,0,"2016/02/19 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 17:55:00",STARHLWF,23.093266,"2016/02/19 17:50:04"
