C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/02,04:10:19,0000000268312361,NEXT_DAY_ACTUAL_GEN,0000000268312361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:00:00",RUBICON,0,"2016/02/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:00:00",STARHLWF,0.199942,"2016/02/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:00:00",WAUBRAWF,2.2160,"2016/02/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:00:00",WOOLNTH1,15.340015,"2016/02/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:00:00",WPWF,16,"2016/02/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:00:00",YAMBUKWF,11,"2016/02/01 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",ANGAS1,0,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",ANGAS2,0,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",BUTLERSG,7.499999,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",CALL_A_4,0,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",CAPTL_WF,43.840004,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",CATHROCK,0,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",CHALLHWF,0,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",CLOVER,23.65,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",CLUNY,7.630860,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",CNUNDAWF,6.908059,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",CULLRGWF,15.26,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",ERGT01,0,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",GB01,0.158081,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",GERMCRK,22.40,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",INVICTA,0,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",LKBONNY1,12.146073,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",MBAHNTH,56.681252,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",MLWF1,0.1650,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",MTMILLAR,4.368050,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",PALOONA,20.189999,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",PIONEER,31,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",PORTWF,11,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",REPULSE,11.814099,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",ROWALLAN,0,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",RPCG,-1.30,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",RUBICON,0,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",STARHLWF,0.199942,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",WAUBRAWF,2.0990,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",WOOLNTH1,12.860016,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",WPWF,14,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:05:00",YAMBUKWF,9.80,"2016/02/01 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",ANGAS1,0,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",ANGAS2,0,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",BUTLERSG,7.499999,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",CALL_A_4,0,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",CAPTL_WF,43.907997,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",CATHROCK,0,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",CHALLHWF,0.40,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",CLOVER,23.77,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",CLUNY,7.445090,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",CNUNDAWF,7.708993,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",CULLRGWF,14.19,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",ERGT01,0,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",GB01,0.158081,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",GERMCRK,23.200001,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",INVICTA,0,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",LKBONNY1,11.699527,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",MBAHNTH,56.681252,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",MLWF1,0.36,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",MTMILLAR,2.597018,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",PALOONA,20.359999,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",PIONEER,31,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",PORTWF,12.60,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",REPULSE,11.928430,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",ROWALLAN,0,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",RPCG,-1.30,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",RUBICON,0,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",STARHLWF,0.199942,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",WAUBRAWF,4.1430,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",WOOLNTH1,16.130016,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",WPWF,12,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:10:00",YAMBUKWF,9.80,"2016/02/01 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",ANGAS1,0,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",ANGAS2,0,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",BUTLERSG,7.499999,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",CALL_A_4,0,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",CAPTL_WF,38.795998,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",CATHROCK,2.03,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",CHALLHWF,0.40,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",CLOVER,23.610001,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",CLUNY,7.830920,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",CNUNDAWF,7.008175,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",CULLRGWF,11.53,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",ERGT01,0,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",GB01,0.158081,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",GERMCRK,19.60,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",INVICTA,0,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",LKBONNY1,12.414001,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",MBAHNTH,56.681252,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",MLWF1,0.5850,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",MTMILLAR,4.747557,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",PALOONA,20.359999,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",PIONEER,31,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",PORTWF,13.20,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",REPULSE,12.176145,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",ROWALLAN,0,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",RPCG,-1.30,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",RUBICON,0,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",STARHLWF,0.199942,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",WAUBRAWF,2.9920,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",WOOLNTH1,19.950016,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",WPWF,8,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:15:00",YAMBUKWF,9.80,"2016/02/01 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",ANGAS1,0,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",ANGAS2,0,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",BUTLERSG,7.499999,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",CALL_A_4,0,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",CAPTL_WF,30.407997,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",CATHROCK,2.93,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",CHALLHWF,0,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",CLOVER,23.59,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",CLUNY,8.059560,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",CNUNDAWF,7.308526,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",CULLRGWF,13.20,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",ERGT01,0,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",GB01,0.158081,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",GERMCRK,22.200001,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",INVICTA,0,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",LKBONNY1,13.753642,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",MBAHNTH,56.681252,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",MLWF1,0.42,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",MTMILLAR,6.585561,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",PALOONA,20.359999,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",PIONEER,31,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",PORTWF,15.60,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",REPULSE,12.080870,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",ROWALLAN,0,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",RPCG,-1.30,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",RUBICON,0,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",STARHLWF,0.199942,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",WAUBRAWF,1.1770,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",WOOLNTH1,19.420017,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",WPWF,11,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:20:00",YAMBUKWF,10.40,"2016/02/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",ANGAS1,0,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",ANGAS2,0,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",BUTLERSG,7.499999,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",CALL_A_4,0,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",CAPTL_WF,28.568001,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",CATHROCK,4.29,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",CHALLHWF,0.10,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",CLOVER,23.439999,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",CLUNY,8.2882,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",CNUNDAWF,8.610044,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",CULLRGWF,10.06,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",ERGT01,0,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",GB01,0.158081,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",GERMCRK,26.299999,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",INVICTA,0,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",LKBONNY1,16.432922,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",MBAHNTH,56.681252,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",MLWF1,0.39,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",MTMILLAR,1.473380,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",PALOONA,20.359999,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",PIONEER,31,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",PORTWF,14.80,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",REPULSE,12.385750,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",ROWALLAN,0,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",RPCG,-1.30,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",RUBICON,0,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",STARHLWF,0.199942,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",WAUBRAWF,2.6490,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",WOOLNTH1,21.550016,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",WPWF,10,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:25:00",YAMBUKWF,10,"2016/02/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",ANGAS1,0,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",ANGAS2,0,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",BUTLERSG,7.499999,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",CALL_A_4,0,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",CAPTL_WF,26.019997,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",CATHROCK,4.47,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",CHALLHWF,0,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",CLOVER,23.50,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",CLUNY,8.2882,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",CNUNDAWF,9.210745,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",CULLRGWF,12.27,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",ERGT01,0,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",GB01,0.158081,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",GERMCRK,26.10,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",INVICTA,0,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",LKBONNY1,16.343613,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",MBAHNTH,56.681252,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",MLWF1,0.2850,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",MTMILLAR,2.366337,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",PALOONA,20.359999,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",PIONEER,31,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",PORTWF,14,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",REPULSE,11.871264,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",ROWALLAN,0,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",RPCG,-1.30,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",RUBICON,0,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",STARHLWF,-0.199942,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",WAUBRAWF,2.5180,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",WOOLNTH1,19.300016,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",WPWF,13,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:30:00",YAMBUKWF,8.90,"2016/02/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",ANGAS1,0,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",ANGAS2,0,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",BUTLERSG,7.499999,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",CALL_A_4,0,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",CAPTL_WF,25.0280,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",CATHROCK,5.13,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",CHALLHWF,0,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",CLOVER,23.189999,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",CLUNY,7.559410,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",CNUNDAWF,10.512263,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",CULLRGWF,16.040001,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",ERGT01,0,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",GB01,0.158081,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",GERMCRK,24.40,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",INVICTA,0,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",LKBONNY1,16.968779,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",MBAHNTH,56.681252,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",MLWF1,0.0150,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",MTMILLAR,2.969083,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",PALOONA,20.359999,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",PIONEER,31,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",PORTWF,12,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",REPULSE,9.946710,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",ROWALLAN,0,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",RPCG,-1.30,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",RUBICON,0,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",STARHLWF,-0.199942,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",WAUBRAWF,2.3570,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",WOOLNTH1,19.430016,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",WPWF,10,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:35:00",YAMBUKWF,7.80,"2016/02/01 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",ANGAS1,0,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",ANGAS2,0,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",BUTLERSG,7.499999,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",CALL_A_4,0,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",CAPTL_WF,20.508003,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",CATHROCK,7.20,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",CHALLHWF,0,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",CLOVER,23.369999,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",CLUNY,7.773760,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",CNUNDAWF,9.611212,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",CULLRGWF,17.629999,"2016/02/01 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 14:40:00",ERGT01,0,"2016/02/01 14:35:04"
