C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/01,04:10:20,0000000269124124,NEXT_DAY_ACTUAL_GEN,0000000269124124
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",CHALLHWF,10.30,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",CLOVER,10.77,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",CLUNY,3.458180,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",CNUNDAWF,8.309693,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",CULLRGWF,10.29,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",ERGT01,0,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",GB01,0.164185,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",GERMCRK,33.900002,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",INVICTA,0,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",LKBONNY1,10.270576,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",MBAHNTH,53.043755,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",MLWF1,4.26,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",MTMILLAR,3.169999,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",PALOONA,0,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",PIONEER,31.300001,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",PORTWF,38.50,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",REPULSE,5.278235,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",ROWALLAN,0,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",RPCG,-0.90,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",RUBICON,0,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",STARHLWF,4.398717,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",WAUBRAWF,40.108002,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",WOOLNTH1,82.750015,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",WPWF,12,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:40:00",YAMBUKWF,9.30,"2016/02/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",ANGAS1,0,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",ANGAS2,0,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",BUTLERSG,7.699998,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",CALL_A_4,0,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",CAPTL_WF,0,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",CATHROCK,5.01,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",CHALLHWF,11.10,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",CLOVER,10.71,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",CLUNY,3.329570,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",CNUNDAWF,8.009343,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",CULLRGWF,8.44,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",ERGT01,0,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",GB01,0.164185,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",GERMCRK,34.200001,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",INVICTA,0,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",LKBONNY1,10.449196,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",MBAHNTH,53.043755,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",MLWF1,3.33,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",MTMILLAR,3.542064,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",PALOONA,0,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",PIONEER,31.300001,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",PORTWF,38.099998,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",REPULSE,4.897135,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",ROWALLAN,0,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",RPCG,-0.90,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",RUBICON,0,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",STARHLWF,4.298747,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",WAUBRAWF,39.4450,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",WOOLNTH1,83.050018,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",WPWF,12,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:45:00",YAMBUKWF,9.50,"2016/02/29 11:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",ANGAS1,0,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",ANGAS2,0,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",BUTLERSG,7.699998,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",CALL_A_4,0,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",CAPTL_WF,0,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",CATHROCK,4.81,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",CHALLHWF,10.80,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",CLOVER,10.69,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",CLUNY,3.2867,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",CNUNDAWF,9.010511,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",CULLRGWF,8.29,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",ERGT01,0,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",GB01,0.164185,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",GERMCRK,37.299999,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",INVICTA,0,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",LKBONNY1,11.431599,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",MBAHNTH,53.043755,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",MLWF1,2.73,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",MTMILLAR,2.820257,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",PALOONA,0,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",PIONEER,31.300001,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",PORTWF,36.200001,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",REPULSE,5.011465,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",ROWALLAN,0,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",RPCG,-0.90,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",RUBICON,0,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",STARHLWF,4.298747,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",WAUBRAWF,40.0270,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",WOOLNTH1,78.210022,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",WPWF,10,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:50:00",YAMBUKWF,10.20,"2016/02/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",ANGAS1,0,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",ANGAS2,0,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",BUTLERSG,7.699998,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",CALL_A_4,0,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",CAPTL_WF,0,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",CATHROCK,5.34,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",CHALLHWF,11.60,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",CLOVER,10.78,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",CLUNY,3.4296,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",CNUNDAWF,8.109460,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",CULLRGWF,8.44,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",ERGT01,0,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",GB01,0.163181,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",GERMCRK,35.50,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",INVICTA,0,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",LKBONNY1,10.270576,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",MBAHNTH,53.287502,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",MLWF1,3.39,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",MTMILLAR,2.961642,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",PALOONA,0,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",PIONEER,31.300001,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",PORTWF,32.200001,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",REPULSE,5.202015,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",ROWALLAN,0,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",RPCG,-0.90,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",RUBICON,0,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",STARHLWF,4.998542,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",WAUBRAWF,36.186001,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",WOOLNTH1,69.630020,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",WPWF,9,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 11:55:00",YAMBUKWF,9.30,"2016/02/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",ANGAS1,0,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",ANGAS2,0,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",BUTLERSG,7.699998,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",CALL_A_4,0,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",CAPTL_WF,0,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",CATHROCK,5.96,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",CHALLHWF,7.70,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",CLOVER,10.78,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",CLUNY,3.372440,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",CNUNDAWF,8.409810,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",CULLRGWF,8.55,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",ERGT01,0,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",GB01,0.163181,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",GERMCRK,35,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",INVICTA,0,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",LKBONNY1,6.251656,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",MBAHNTH,53.287502,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",MLWF1,2.37,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",MTMILLAR,2.835140,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",PALOONA,0,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",PIONEER,31.300001,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",PORTWF,36.099998,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",REPULSE,5.125795,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",ROWALLAN,0,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",RPCG,-0.90,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",RUBICON,0,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",STARHLWF,3.998834,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",WAUBRAWF,35.171001,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",WOOLNTH1,71.680016,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",WPWF,8,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:00:00",YAMBUKWF,10,"2016/02/29 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",ANGAS1,0,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",ANGAS2,0,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",BUTLERSG,7.699998,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",CALL_A_4,0,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",CAPTL_WF,0,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",CATHROCK,8.049999,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",CHALLHWF,10.10,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",CLOVER,10.78,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",CLUNY,3.329570,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",CNUNDAWF,6.307358,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",CULLRGWF,7.76,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",ERGT01,0,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",GB01,0.163181,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",GERMCRK,34.700001,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",INVICTA,0,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",LKBONNY1,5.715799,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",MBAHNTH,53.287502,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",MLWF1,2.64,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",MTMILLAR,2.582135,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",PALOONA,0,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",PIONEER,31.300001,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",PORTWF,33.700001,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",REPULSE,4.9543,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",ROWALLAN,0,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",RPCG,-0.90,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",RUBICON,0,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",STARHLWF,3.798892,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",WAUBRAWF,31.058001,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",WOOLNTH1,69.400017,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",WPWF,7,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:05:00",YAMBUKWF,8.10,"2016/02/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",ANGAS1,0,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",ANGAS2,0,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",BUTLERSG,7.699998,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",CALL_A_4,0,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",CAPTL_WF,0,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",CATHROCK,7.01,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",CHALLHWF,8.20,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",CLOVER,10.44,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",CLUNY,3.343860,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",CNUNDAWF,4.805606,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",CULLRGWF,7.44,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",ERGT01,0,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",GB01,0.163181,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",GERMCRK,34.799999,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",INVICTA,0,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",LKBONNY1,5.715799,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",MBAHNTH,53.287502,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",MLWF1,2.8050,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",MTMILLAR,3.058379,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",PALOONA,0,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",PIONEER,31.300001,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",PORTWF,37.099998,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",REPULSE,4.973355,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",ROWALLAN,0,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",RPCG,-0.90,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",RUBICON,0,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",STARHLWF,3.299038,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",WAUBRAWF,29.3480,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",WOOLNTH1,66.490021,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",WPWF,7,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:10:00",YAMBUKWF,7.60,"2016/02/29 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",ANGAS1,0,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",ANGAS2,0,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",BUTLERSG,7.699998,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",CALL_A_4,0,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",CAPTL_WF,0,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",CATHROCK,6.55,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",CHALLHWF,8.60,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",CLOVER,10.059999,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",CLUNY,3.2867,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",CNUNDAWF,4.805606,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",CULLRGWF,6.66,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",ERGT01,0,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",GB01,0.163181,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",GERMCRK,34.700001,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",INVICTA,0,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",LKBONNY1,6.608893,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",MBAHNTH,53.287502,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",MLWF1,3.6150,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",MTMILLAR,2.946759,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",PALOONA,0,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",PIONEER,31.300001,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",PORTWF,40.599998,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",REPULSE,10.861350,"2016/02/29 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 12:15:00",ROWALLAN,0,"2016/02/29 12:10:04"
