C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/22,04:10:20,0000000268887739,NEXT_DAY_ACTUAL_GEN,0000000268887739
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",CNUNDAWF,6.807942,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",CULLRGWF,14.76,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",ERGT01,0,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",GB01,0.141457,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",GERMCRK,37,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",INVICTA,0,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",LKBONNY1,12.235383,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",MBAHNTH,56.362503,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",MLWF1,1.9650,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",MTMILLAR,19.421824,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",PALOONA,0,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",PIONEER,25.90,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",PORTWF,24,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",REPULSE,12.252365,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",ROWALLAN,0,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",RPCG,16.700001,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",RUBICON,0,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",STARHLWF,0.299913,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",WAUBRAWF,1.9720,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",WOOLNTH1,22.550016,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",WPWF,13,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:20:00",YAMBUKWF,6.20,"2016/02/21 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",ANGAS1,0,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",ANGAS2,0,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",BUTLERSG,7.299998,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",CALL_A_4,0,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",CAPTL_WF,63.512001,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",CATHROCK,7.369999,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",CHALLHWF,3.50,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",CLOVER,-0.02,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",CLUNY,6.902070,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",CNUNDAWF,5.306190,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",CULLRGWF,17.360001,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",ERGT01,0,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",GB01,0.141457,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",GERMCRK,35.900002,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",INVICTA,0,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",LKBONNY1,11.163671,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",MBAHNTH,56.362503,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",MLWF1,3.15,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",MTMILLAR,18.997667,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",PALOONA,0,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",PIONEER,25.800001,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",PORTWF,21.50,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",REPULSE,12.309529,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",ROWALLAN,0,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",RPCG,17.799999,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",RUBICON,0,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",STARHLWF,0.299913,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",WAUBRAWF,2.2010,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",WOOLNTH1,19.580017,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",WPWF,15,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:25:00",YAMBUKWF,6.20,"2016/02/21 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",ANGAS1,0,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",ANGAS2,0,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",BUTLERSG,7.399999,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",CALL_A_4,0,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",CAPTL_WF,68.092003,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",CATHROCK,7.07,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",CHALLHWF,2.90,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",CLOVER,-0.02,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",CLUNY,6.944940,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",CNUNDAWF,5.005839,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",CULLRGWF,18.209999,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",ERGT01,0,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",GB01,0.141457,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",GERMCRK,37.400002,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",INVICTA,0,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",LKBONNY1,10.449196,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",MBAHNTH,56.362503,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",MLWF1,3.0750,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",MTMILLAR,20.322222,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",PALOONA,0,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",PIONEER,25.800001,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",PORTWF,22.60,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",REPULSE,12.157090,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",ROWALLAN,0,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",RPCG,17.799999,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",RUBICON,0,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",STARHLWF,-0.099971,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",WAUBRAWF,2.6370,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",WOOLNTH1,21.160015,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",WPWF,16,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:30:00",YAMBUKWF,4.90,"2016/02/21 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",ANGAS1,0,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",ANGAS2,0,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",BUTLERSG,7.299998,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",CALL_A_4,0,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",CAPTL_WF,74.639999,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",CATHROCK,8.719999,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",CHALLHWF,3.20,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",CLOVER,-0.01,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",CLUNY,6.830620,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",CNUNDAWF,4.605372,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",CULLRGWF,17.870001,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",ERGT01,0,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",GB01,0.141457,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",GERMCRK,37.400002,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",INVICTA,0,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",LKBONNY1,9.734720,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",MBAHNTH,56.362503,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",MLWF1,2.28,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",MTMILLAR,20.292456,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",PALOONA,0,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",PIONEER,27,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",PORTWF,22.90,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",REPULSE,12.099925,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",ROWALLAN,0,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",RPCG,17.799999,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",RUBICON,0,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",STARHLWF,0.299913,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",WAUBRAWF,0.7750,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",WOOLNTH1,18.120016,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",WPWF,15,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:35:00",YAMBUKWF,5.10,"2016/02/21 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",ANGAS1,0,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",ANGAS2,0,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",BUTLERSG,7.299998,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",CALL_A_4,0,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",CAPTL_WF,76.872002,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",CATHROCK,8.139999,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",CHALLHWF,3.50,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",CLOVER,-0.01,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",CLUNY,6.802040,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",CNUNDAWF,4.104789,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",CULLRGWF,18.51,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",ERGT01,0,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",GB01,0.142162,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",GERMCRK,36.200001,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",INVICTA,0,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",LKBONNY1,9.824030,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",MBAHNTH,56.362503,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",MLWF1,2.52,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",MTMILLAR,24.161938,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",PALOONA,0,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",PIONEER,27,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",PORTWF,20.10,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",REPULSE,12.176145,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",ROWALLAN,0,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",RPCG,17.799999,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",RUBICON,0,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",STARHLWF,0.699796,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",WAUBRAWF,1.6130,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",WOOLNTH1,22.370016,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",WPWF,13,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:40:00",YAMBUKWF,4.10,"2016/02/21 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",ANGAS1,0,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",ANGAS2,0,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",BUTLERSG,7.299998,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",CALL_A_4,0,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",CAPTL_WF,77.919998,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",CATHROCK,9.389999,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",CHALLHWF,2.60,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",CLOVER,-0.02,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",CLUNY,6.773460,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",CNUNDAWF,4.305022,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",CULLRGWF,17,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",ERGT01,0,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",GB01,0.142162,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",GERMCRK,36.900002,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",INVICTA,0,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",LKBONNY1,10.449196,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",MBAHNTH,56.362503,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",MLWF1,2.8650,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",MTMILLAR,21.706305,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",PALOONA,0,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",PIONEER,25.90,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",PORTWF,20.700001,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",REPULSE,12.442915,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",ROWALLAN,0,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",RPCG,17.799999,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",RUBICON,0,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",STARHLWF,0.699796,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",WAUBRAWF,1.1760,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",WOOLNTH1,18.770016,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",WPWF,12,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:45:00",YAMBUKWF,3,"2016/02/21 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",ANGAS1,0,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",ANGAS2,0,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",BUTLERSG,7.299998,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",CALL_A_4,0,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",CAPTL_WF,78.251999,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",CATHROCK,10.77,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",CHALLHWF,2.90,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",CLOVER,-0.02,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",CLUNY,6.759170,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",CNUNDAWF,4.505256,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",CULLRGWF,16.049999,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",ERGT01,0,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",GB01,0.142162,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",GERMCRK,36.799999,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",INVICTA,0,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",LKBONNY1,9.198864,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",MBAHNTH,56.362503,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",MLWF1,2.5350,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",MTMILLAR,20.835672,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",PALOONA,0,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",PIONEER,25.90,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",PORTWF,19.90,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",REPULSE,12.442915,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",ROWALLAN,0,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",RPCG,17.799999,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",RUBICON,0,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",STARHLWF,0.599825,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",WAUBRAWF,0.82,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",WOOLNTH1,23.780016,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",WPWF,10,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:50:00",YAMBUKWF,1.80,"2016/02/21 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",ANGAS1,0,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",ANGAS2,0,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",BUTLERSG,7.299998,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",CALL_A_4,0,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",CAPTL_WF,74.9720,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",CATHROCK,13.429999,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",CHALLHWF,2.10,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",CLOVER,-0.01,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",CLUNY,6.702010,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",CNUNDAWF,3.604204,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",CULLRGWF,20.41,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",ERGT01,0,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",GB01,0.142162,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",GERMCRK,37.400002,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",INVICTA,0,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",LKBONNY1,8.395081,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",MBAHNTH,56.362503,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",MLWF1,1.6950,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",MTMILLAR,20.530579,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",PALOONA,0,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",PIONEER,25.90,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",PORTWF,17.90,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",REPULSE,12.614409,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",ROWALLAN,0,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",RPCG,17.799999,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",RUBICON,0,"2016/02/21 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 17:55:00",STARHLWF,1.299621,"2016/02/21 17:50:04"
