C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/27,04:10:19,0000000269038950,NEXT_DAY_ACTUAL_GEN,0000000269038950
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",MTMILLAR,21.386330,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",PALOONA,0,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",PIONEER,31.10,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",PORTWF,35.400002,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",REPULSE,5.373510,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",ROWALLAN,0,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",RPCG,15.70,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",RUBICON,0,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",STARHLWF,7.597785,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",WAUBRAWF,75.362999,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",WOOLNTH1,111.870018,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",WPWF,16,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:25:00",YAMBUKWF,3.80,"2016/02/26 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",ANGAS1,0,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",ANGAS2,0,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",BUTLERSG,7.799998,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",CALL_A_4,0,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",CAPTL_WF,111.540001,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",CATHROCK,10.389999,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",CHALLHWF,9.80,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",CLOVER,-0.02,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",CLUNY,3.043770,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",CNUNDAWF,0,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",CULLRGWF,20.50,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",ERGT01,0,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",GB01,0.156902,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",GERMCRK,33.900002,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",INVICTA,0,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",LKBONNY1,-0.181410,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",MBAHNTH,50.456253,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",MLWF1,2.01,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",MTMILLAR,22.063488,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",PALOONA,0,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",PIONEER,31.10,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",PORTWF,31.90,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",REPULSE,4.839970,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",ROWALLAN,0,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",RPCG,15.70,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",RUBICON,0,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",STARHLWF,7.297872,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",WAUBRAWF,84.947998,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",WOOLNTH1,117.200020,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",WPWF,17,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:30:00",YAMBUKWF,5,"2016/02/26 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",ANGAS1,0,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",ANGAS2,0,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",BUTLERSG,7.799998,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",CALL_A_4,0,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",CAPTL_WF,116.459999,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",CATHROCK,10.959999,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",CHALLHWF,9.40,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",CLOVER,-0.02,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",CLUNY,3.258120,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",CNUNDAWF,-0.200234,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",CULLRGWF,21.950001,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",ERGT01,0,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",GB01,0.156902,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",GERMCRK,36.799999,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",INVICTA,0,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",LKBONNY1,-0.449338,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",MBAHNTH,50.456253,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",MLWF1,1.38,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",MTMILLAR,21.736071,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",PALOONA,0,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",PIONEER,31.10,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",PORTWF,23.90,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",REPULSE,5.240125,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",ROWALLAN,0,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",RPCG,16.700001,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",RUBICON,0,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",STARHLWF,6.698047,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",WAUBRAWF,92.038002,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",WOOLNTH1,116.130020,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",WPWF,15,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:35:00",YAMBUKWF,4.40,"2016/02/26 18:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",ANGAS1,0,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",ANGAS2,0,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",BUTLERSG,7.799998,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",CALL_A_4,0,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",CAPTL_WF,115.731995,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",CATHROCK,10.209999,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",CHALLHWF,8.50,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",CLOVER,-0.02,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",CLUNY,3.415310,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",CNUNDAWF,-0.200234,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",CULLRGWF,21.620001,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",ERGT01,0,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",GB01,0.158943,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",GERMCRK,32.599998,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",INVICTA,0,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",LKBONNY1,0,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",MBAHNTH,50.456253,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",MLWF1,1.8150,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",MTMILLAR,23.023418,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",PALOONA,0,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",PIONEER,31.10,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",PORTWF,15,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",REPULSE,5.392565,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",ROWALLAN,0,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",RPCG,16.700001,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",RUBICON,0,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",STARHLWF,6.298163,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",WAUBRAWF,107.2080,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",WOOLNTH1,114.310020,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",WPWF,15,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:40:00",YAMBUKWF,4.20,"2016/02/26 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",ANGAS1,0,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",ANGAS2,0,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",BUTLERSG,7.799998,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",CALL_A_4,0,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",CAPTL_WF,108.5280,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",CATHROCK,11.559999,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",CHALLHWF,8.80,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",CLOVER,-0.02,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",CLUNY,3.015190,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",CNUNDAWF,-0.200234,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",CULLRGWF,23.620001,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",ERGT01,0,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",GB01,0.158943,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",GERMCRK,33.299999,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",INVICTA,0,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",LKBONNY1,-0.538647,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",MBAHNTH,51.600002,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",MLWF1,1.8150,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",MTMILLAR,23.544310,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",PALOONA,0,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",PIONEER,31.10,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",PORTWF,11.70,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",REPULSE,4.801860,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",ROWALLAN,0,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",RPCG,16.700001,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",RUBICON,0,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",STARHLWF,7.497814,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",WAUBRAWF,103.685997,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",WOOLNTH1,115.580017,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",WPWF,15,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:45:00",YAMBUKWF,5.20,"2016/02/26 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",ANGAS1,0,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",ANGAS2,0,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",BUTLERSG,7.799998,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",CALL_A_4,0,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",CAPTL_WF,105.187996,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",CATHROCK,11.379999,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",CHALLHWF,9.299999,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",CLOVER,-0.03,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",CLUNY,3.343860,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",CNUNDAWF,-0.200234,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",CULLRGWF,24.52,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",ERGT01,0,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",GB01,0.158943,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",GERMCRK,33.50,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",INVICTA,0,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",LKBONNY1,-0.449338,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",MBAHNTH,52.668755,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",MLWF1,1.6950,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",MTMILLAR,24.727478,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",PALOONA,0,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",PIONEER,31.10,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",PORTWF,16.60,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",REPULSE,5.202015,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",ROWALLAN,0,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",RPCG,16.700001,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",RUBICON,0,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",STARHLWF,7.297872,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",WAUBRAWF,97.3050,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",WOOLNTH1,113.840019,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",WPWF,16,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:50:00",YAMBUKWF,6.10,"2016/02/26 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",ANGAS1,0,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",ANGAS2,0,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",BUTLERSG,7.799998,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",CALL_A_4,0,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",CAPTL_WF,105.447998,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",CATHROCK,10.69,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",CHALLHWF,9.200001,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",CLOVER,-0.02,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",CLUNY,2.815130,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",CNUNDAWF,-0.200234,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",CULLRGWF,23.709999,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",ERGT01,0,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",GB01,0.158943,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",GERMCRK,33.599998,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",INVICTA,0,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",LKBONNY1,0,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",MBAHNTH,52.668755,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",MLWF1,1.59,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",MTMILLAR,24.340530,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",PALOONA,0,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",PIONEER,31.10,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",PORTWF,21.700001,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",REPULSE,4.649420,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",ROWALLAN,0,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",RPCG,16.700001,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",RUBICON,0,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",STARHLWF,6.398134,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",WAUBRAWF,86.352997,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",WOOLNTH1,120.350021,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",WPWF,14,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 18:55:00",YAMBUKWF,7.50,"2016/02/26 18:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",ANGAS1,0,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",ANGAS2,0,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",BUTLERSG,7.699998,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",CALL_A_4,0,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",CAPTL_WF,103.811996,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",CATHROCK,11.249999,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",CHALLHWF,10,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",CLOVER,-0.02,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",CLUNY,3.529630,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",CNUNDAWF,0.200234,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",CULLRGWF,23.629999,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",ERGT01,0,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",GB01,0.158943,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",GERMCRK,33.599998,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",INVICTA,0,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",LKBONNY1,-0.0921,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",MBAHNTH,52.668755,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",MLWF1,1.4850,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",MTMILLAR,22.323935,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",PALOONA,0,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",PIONEER,31.10,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",PORTWF,16.50,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",REPULSE,5.202015,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",ROWALLAN,0,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",RPCG,16.700001,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",RUBICON,0,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",STARHLWF,6.198193,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",WAUBRAWF,84.161003,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",WOOLNTH1,115.230019,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",WPWF,14,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:00:00",YAMBUKWF,9.30,"2016/02/26 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:05:00",ANGAS1,0,"2016/02/26 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:05:00",ANGAS2,0,"2016/02/26 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:05:00",BUTLERSG,7.799998,"2016/02/26 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 19:05:00",CALL_A_4,0,"2016/02/26 19:00:04"
