C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/12,04:10:21,0000000268599636,NEXT_DAY_ACTUAL_GEN,0000000268599636
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",BUTLERSG,7.199998,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",CALL_A_4,0,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",CAPTL_WF,0,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",CATHROCK,2.82,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",CHALLHWF,12.10,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",CLOVER,-0.02,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",CLUNY,1.629060,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",CNUNDAWF,5.606540,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",CULLRGWF,0,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",ERGT01,0,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",GB01,0.154594,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",GERMCRK,30.10,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",INVICTA,0,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",LKBONNY1,24.917313,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",MBAHNTH,52.218754,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",MLWF1,2.7450,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",MTMILLAR,8.349152,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",PALOONA,0,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",PIONEER,31.40,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",PORTWF,12.60,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",REPULSE,0,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",ROWALLAN,0,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",RPCG,18.50,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",RUBICON,0,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",STARHLWF,17.394928,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",WAUBRAWF,46.300999,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",WOOLNTH1,16.490015,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",WPWF,23,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:35:00",YAMBUKWF,4.80,"2016/02/11 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",ANGAS1,0,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",ANGAS2,0,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",BUTLERSG,7.299998,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",CALL_A_4,0,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",CAPTL_WF,0,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",CATHROCK,3.17,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",CHALLHWF,7.80,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",CLOVER,-0.02,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",CLUNY,1.8577,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",CNUNDAWF,6.407475,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",CULLRGWF,0.20,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",ERGT01,0,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",GB01,0.146656,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",GERMCRK,29.799999,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",INVICTA,0,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",LKBONNY1,27.060738,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",MBAHNTH,52.218754,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",MLWF1,2.85,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",MTMILLAR,8.788189,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",PALOONA,0,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",PIONEER,31.40,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",PORTWF,13.40,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",REPULSE,0,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",ROWALLAN,0,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",RPCG,18.50,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",RUBICON,0,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",STARHLWF,16.895073,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",WAUBRAWF,45.251999,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",WOOLNTH1,18.300016,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",WPWF,22,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:40:00",YAMBUKWF,4.60,"2016/02/11 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",ANGAS1,0,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",ANGAS2,0,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",BUTLERSG,7.299998,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",CALL_A_4,0,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",CAPTL_WF,0,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",CATHROCK,4.03,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",CHALLHWF,12.200001,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",CLOVER,-0.02,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",CLUNY,1.7148,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",CNUNDAWF,7.708993,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",CULLRGWF,0.61,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",ERGT01,0,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",GB01,0.146656,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",GERMCRK,31.799999,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",INVICTA,0,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",LKBONNY1,29.382780,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",MBAHNTH,52.218754,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",MLWF1,1.47,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",MTMILLAR,10.321099,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",PALOONA,0,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",PIONEER,30.300001,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",PORTWF,11.90,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",REPULSE,0,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",ROWALLAN,0,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",RPCG,18.50,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",RUBICON,0,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",STARHLWF,19.294374,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",WAUBRAWF,41.612999,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",WOOLNTH1,22.510017,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",WPWF,18,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:45:00",YAMBUKWF,5.20,"2016/02/11 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",ANGAS1,0,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",ANGAS2,0,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",BUTLERSG,7.299998,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",CALL_A_4,0,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",CAPTL_WF,12.839996,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",CATHROCK,5.05,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",CHALLHWF,7.80,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",CLOVER,-0.03,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",CLUNY,2.086340,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",CNUNDAWF,7.108293,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",CULLRGWF,0.45,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",ERGT01,0,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",GB01,0.146656,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",GERMCRK,32.900002,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",INVICTA,0,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",LKBONNY1,37.509933,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",MBAHNTH,52.237503,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",MLWF1,1.38,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",MTMILLAR,10.231803,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",PALOONA,0,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",PIONEER,31.40,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",PORTWF,11.90,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",REPULSE,0,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",ROWALLAN,0,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",RPCG,18.50,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",RUBICON,0,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",STARHLWF,19.294374,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",WAUBRAWF,43.081001,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",WOOLNTH1,26.100016,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",WPWF,15,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:50:00",YAMBUKWF,5.10,"2016/02/11 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",ANGAS1,0,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",ANGAS2,0,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",BUTLERSG,7.199998,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",CALL_A_4,0,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",CAPTL_WF,0,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",CATHROCK,4.45,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",CHALLHWF,9.60,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",CLOVER,-0.02,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",CLUNY,1.800540,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",CNUNDAWF,9.711329,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",CULLRGWF,0.35,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",ERGT01,0,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",GB01,0.146656,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",GERMCRK,33.799999,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",INVICTA,0,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",LKBONNY1,35.813053,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",MBAHNTH,52.275002,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",MLWF1,2.1150,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",MTMILLAR,9.249550,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",PALOONA,0,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",PIONEER,30.200001,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",PORTWF,11.80,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",REPULSE,0,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",ROWALLAN,0,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",RPCG,18.50,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",RUBICON,0,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",STARHLWF,17.894781,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",WAUBRAWF,37.800999,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",WOOLNTH1,28.040016,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",WPWF,12,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 11:55:00",YAMBUKWF,5.20,"2016/02/11 11:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",ANGAS1,0,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",ANGAS2,0,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",BUTLERSG,7.199998,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",CALL_A_4,0,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",CAPTL_WF,6.491997,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",CATHROCK,5.39,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",CHALLHWF,7.80,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",CLOVER,-0.01,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",CLUNY,1.957730,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",CNUNDAWF,9.611212,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",CULLRGWF,0.37,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",ERGT01,0,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",GB01,0.146656,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",GERMCRK,33.200001,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",INVICTA,0,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",LKBONNY1,35.098579,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",MBAHNTH,52.275002,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",MLWF1,2.3250,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",MTMILLAR,9.658822,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",PALOONA,0,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",PIONEER,31.40,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",PORTWF,11.80,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",REPULSE,0,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",ROWALLAN,0,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",RPCG,18.50,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",RUBICON,0,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",STARHLWF,18.594578,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",WAUBRAWF,38.4020,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",WOOLNTH1,27.950016,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",WPWF,12,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:00:00",YAMBUKWF,5.40,"2016/02/11 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",ANGAS1,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",ANGAS2,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",BUTLERSG,7.299998,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",CALL_A_4,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",CAPTL_WF,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",CATHROCK,6.38,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",CHALLHWF,9.90,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",CLOVER,-0.02,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",CLUNY,1.686220,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",CNUNDAWF,9.410978,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",CULLRGWF,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",ERGT01,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",GB01,0.146656,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",GERMCRK,32.299999,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",INVICTA,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",LKBONNY1,33.669628,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",MBAHNTH,52.275002,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",MLWF1,1.89,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",MTMILLAR,10.224362,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",PALOONA,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",PIONEER,30.200001,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",PORTWF,11.40,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",REPULSE,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",ROWALLAN,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",RPCG,17.299999,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",RUBICON,0,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",STARHLWF,20.693966,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",WAUBRAWF,35.630001,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",WOOLNTH1,30.780018,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",WPWF,16,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:05:00",YAMBUKWF,5.80,"2016/02/11 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",ANGAS1,0,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",ANGAS2,0,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",BUTLERSG,7.199998,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",CALL_A_4,0,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",CAPTL_WF,0,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",CATHROCK,6.52,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",CHALLHWF,5,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",CLOVER,-0.02,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",CLUNY,1.657640,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",CNUNDAWF,9.210745,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",CULLRGWF,0,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",ERGT01,0,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",GB01,0.146656,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",GERMCRK,33.200001,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",INVICTA,0,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",LKBONNY1,38.045788,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",MBAHNTH,52.275002,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",MLWF1,1.62,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",MTMILLAR,11.057789,"2016/02/11 12:05:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 12:10:00",PALOONA,0,"2016/02/11 12:05:03"
