C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/29,04:10:20,0000000269094251,NEXT_DAY_ACTUAL_GEN,0000000269094251
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",LKBONNY1,8.930936,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",MBAHNTH,52.162502,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",MLWF1,9.584999,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",MTMILLAR,33.872849,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",PALOONA,0,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",PIONEER,-1.10,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",PORTWF,8.40,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",REPULSE,5.144850,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",ROWALLAN,0,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",RPCG,15,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",RUBICON,0,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",STARHLWF,11.596619,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",WAUBRAWF,101.711998,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",WOOLNTH1,47.260017,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",WPWF,72,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:00:00",YAMBUKWF,1.70,"2016/02/28 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",ANGAS1,0,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",ANGAS2,0,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",BUTLERSG,7.699998,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",CALL_A_4,0,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",CAPTL_WF,123.928001,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",CATHROCK,8.53,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",CHALLHWF,23.099998,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",CLOVER,-0.01,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",CLUNY,10.160191,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",CNUNDAWF,3.804438,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",CULLRGWF,26.99,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",ERGT01,0,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",GB01,0.156975,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",GERMCRK,36.099998,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",INVICTA,0,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",LKBONNY1,6.787512,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",MBAHNTH,52.162502,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",MLWF1,9.66,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",MTMILLAR,33.225456,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",PALOONA,0,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",PIONEER,-1.10,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",PORTWF,8,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",REPULSE,5.316345,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",ROWALLAN,0,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",RPCG,15,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",RUBICON,0,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",STARHLWF,11.796560,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",WAUBRAWF,99.162003,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",WOOLNTH1,46.800018,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",WPWF,74,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:05:00",YAMBUKWF,1.40,"2016/02/28 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",ANGAS1,0,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",ANGAS2,0,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",BUTLERSG,7.699998,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",CALL_A_4,0,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",CAPTL_WF,121.368004,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",CATHROCK,7.24,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",CHALLHWF,19.799999,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",CLOVER,-0.01,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",CLUNY,8.302490,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",CNUNDAWF,4.004672,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",CULLRGWF,25.08,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",ERGT01,0,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",GB01,0.156975,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",GERMCRK,33.700001,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",INVICTA,0,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",LKBONNY1,5.805109,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",MBAHNTH,52.162502,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",MLWF1,8.655001,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",MTMILLAR,34.974163,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",PALOONA,0,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",PIONEER,-1.10,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",PORTWF,7.80,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",REPULSE,5.3354,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",ROWALLAN,0,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",RPCG,15,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",RUBICON,0,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",STARHLWF,10.996794,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",WAUBRAWF,93.275002,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",WOOLNTH1,48.890015,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",WPWF,73,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:10:00",YAMBUKWF,1.20,"2016/02/28 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",ANGAS1,0,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",ANGAS2,0,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",BUTLERSG,7.699998,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",CALL_A_4,0,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",CAPTL_WF,120.459999,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",CATHROCK,8.339999,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",CHALLHWF,19.900002,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",CLOVER,-0.01,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",CLUNY,3.229540,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",CNUNDAWF,3.604204,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",CULLRGWF,25.83,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",ERGT01,0,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",GB01,0.156975,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",GERMCRK,32.50,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",INVICTA,0,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",LKBONNY1,4.822706,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",MBAHNTH,52.162502,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",MLWF1,7.2750,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",MTMILLAR,34.944397,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",PALOONA,0,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",PIONEER,-1.10,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",PORTWF,7.90,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",REPULSE,5.125795,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",ROWALLAN,0,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",RPCG,15,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",RUBICON,0,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",STARHLWF,7.997668,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",WAUBRAWF,93.2770,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",WOOLNTH1,44.390015,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",WPWF,71,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:15:00",YAMBUKWF,1.50,"2016/02/28 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",ANGAS1,0,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",ANGAS2,0,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",BUTLERSG,7.699998,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",CALL_A_4,0,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",CAPTL_WF,116.788002,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",CATHROCK,7.49,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",CHALLHWF,18.700001,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",CLOVER,-0.01,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",CLUNY,3.944040,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",CNUNDAWF,3.604204,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",CULLRGWF,25.799999,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",ERGT01,0,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",GB01,0.156975,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",GERMCRK,33.099998,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",INVICTA,0,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",LKBONNY1,4.197540,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",MBAHNTH,52.162502,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",MLWF1,7.50,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",MTMILLAR,34.244915,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",PALOONA,0,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",PIONEER,-1.10,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",PORTWF,6.90,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",REPULSE,5.125795,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",ROWALLAN,0,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",RPCG,16.10,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",RUBICON,0,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",STARHLWF,9.297289,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",WAUBRAWF,92.510002,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",WOOLNTH1,51.760017,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",WPWF,70,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:20:00",YAMBUKWF,1.30,"2016/02/28 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",ANGAS1,0,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",ANGAS2,0,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",BUTLERSG,7.699998,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",CALL_A_4,0,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",CAPTL_WF,113.120003,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",CATHROCK,5.87,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",CHALLHWF,19.10,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",CLOVER,-0.02,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",CLUNY,4.029780,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",CNUNDAWF,3.804438,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",CULLRGWF,25.809999,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",ERGT01,0,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",GB01,0.160637,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",GERMCRK,32.799999,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",INVICTA,0,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",LKBONNY1,4.733396,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",MBAHNTH,52.162502,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",MLWF1,6.66,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",MTMILLAR,36.135010,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",PALOONA,0,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",PIONEER,-1.10,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",PORTWF,5.80,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",REPULSE,5.316345,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",ROWALLAN,0,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",RPCG,16.10,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",RUBICON,0,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",STARHLWF,9.597201,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",WAUBRAWF,96.075996,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",WOOLNTH1,49.520016,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",WPWF,68,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:25:00",YAMBUKWF,1.10,"2016/02/28 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",ANGAS1,0,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",ANGAS2,0,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",BUTLERSG,7.699998,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",CALL_A_4,0,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",CAPTL_WF,107.684006,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",CATHROCK,5.49,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",CHALLHWF,21,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",CLOVER,-0.02,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",CLUNY,3.786850,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",CNUNDAWF,4.705489,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",CULLRGWF,26.639999,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",ERGT01,0,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",GB01,0.160637,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",GERMCRK,34,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",INVICTA,0,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",LKBONNY1,4.822706,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",MBAHNTH,52.162502,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",MLWF1,6.5550,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",MTMILLAR,32.578060,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",PALOONA,0,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",PIONEER,-1.10,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",PORTWF,5.70,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",REPULSE,4.916190,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",ROWALLAN,0,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",RPCG,16.10,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",RUBICON,0,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",STARHLWF,10.896822,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",WAUBRAWF,99.987999,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",WOOLNTH1,44.880016,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",WPWF,62,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:30:00",YAMBUKWF,1,"2016/02/28 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",ANGAS1,0,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",ANGAS2,0,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",BUTLERSG,7.699998,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",CALL_A_4,0,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",CAPTL_WF,102.827995,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",CATHROCK,5.89,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",CHALLHWF,22.599998,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",CLOVER,-0.02,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",CLUNY,3.986910,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",CNUNDAWF,4.405139,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",CULLRGWF,26.530001,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",ERGT01,0,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",GB01,0.160637,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",GERMCRK,34.200001,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",INVICTA,0,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",LKBONNY1,5.626490,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",MBAHNTH,52.162502,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",MLWF1,5.76,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",MTMILLAR,32.406910,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",PALOONA,0,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",PIONEER,-1.10,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",PORTWF,5.70,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",REPULSE,5.259180,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",ROWALLAN,0,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",RPCG,16.10,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",RUBICON,0,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",STARHLWF,10.896822,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",WAUBRAWF,98.874001,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",WOOLNTH1,45.590019,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",WPWF,65,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:35:00",YAMBUKWF,0.90,"2016/02/28 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:40:00",ANGAS1,0,"2016/02/28 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 19:40:00",ANGAS2,0,"2016/02/28 19:35:04"
