C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/21,04:10:19,0000000268860552,NEXT_DAY_ACTUAL_GEN,0000000268860552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",MLWF1,6.9150,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",MTMILLAR,22.130461,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",PALOONA,0,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",PIONEER,26.50,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",PORTWF,12.30,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",REPULSE,6.116655,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",ROWALLAN,0,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",RPCG,18.200001,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",RUBICON,0,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",STARHLWF,18.494606,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",WAUBRAWF,139.535995,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",WOOLNTH1,20.110016,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",WPWF,68,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:15:00",YAMBUKWF,2.20,"2016/02/20 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",ANGAS1,0,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",ANGAS2,0,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",BUTLERSG,7.399999,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",CALL_A_4,0,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",CAPTL_WF,87.099998,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",CATHROCK,19.769999,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",CHALLHWF,31.699999,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",CLOVER,0,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",CLUNY,3.958330,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",CNUNDAWF,6.908059,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",CULLRGWF,25.52,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",ERGT01,0,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",GB01,0.144596,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",GERMCRK,31.799999,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",INVICTA,0,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",LKBONNY1,8.127152,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",MBAHNTH,56.756252,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",MLWF1,6.60,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",MTMILLAR,19.228350,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",PALOONA,0,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",PIONEER,26.50,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",PORTWF,12.60,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",REPULSE,5.945160,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",ROWALLAN,0,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",RPCG,18.200001,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",RUBICON,0,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",STARHLWF,19.794228,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",WAUBRAWF,127.224998,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",WOOLNTH1,20.580017,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",WPWF,65,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:20:00",YAMBUKWF,2.10,"2016/02/20 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",ANGAS1,0,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",ANGAS2,0,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",BUTLERSG,7.399999,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",CALL_A_4,0,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",CAPTL_WF,101.32,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",CATHROCK,18.169998,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",CHALLHWF,34,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",CLOVER,-0.01,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",CLUNY,4.0012,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",CNUNDAWF,6.807942,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",CULLRGWF,25.389999,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",ERGT01,0,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",GB01,0.144596,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",GERMCRK,32.799999,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",INVICTA,0,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",LKBONNY1,8.573699,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",MBAHNTH,56.756252,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",MLWF1,7.11,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",MTMILLAR,22.227198,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",PALOONA,0,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",PIONEER,26.50,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",PORTWF,12.60,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",REPULSE,5.964215,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",ROWALLAN,0,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",RPCG,18.200001,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",RUBICON,0,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",STARHLWF,20.893908,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",WAUBRAWF,125.480003,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",WOOLNTH1,17.170015,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",WPWF,70,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:25:00",YAMBUKWF,2.30,"2016/02/20 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",ANGAS1,0,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",ANGAS2,0,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",BUTLERSG,7.399999,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",CALL_A_4,0,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",CAPTL_WF,96.860001,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",CATHROCK,16.859999,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",CHALLHWF,33.199997,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",CLOVER,-0.02,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",CLUNY,4.0012,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",CNUNDAWF,5.806774,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",CULLRGWF,24.709999,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",ERGT01,0,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",GB01,0.144596,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",GERMCRK,32.50,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",INVICTA,0,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",LKBONNY1,8.484389,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",MBAHNTH,56.756252,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",MLWF1,6.5550,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",MTMILLAR,23.440130,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",PALOONA,0,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",PIONEER,26.50,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",PORTWF,13.50,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",REPULSE,6.154765,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",ROWALLAN,0,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",RPCG,18.200001,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",RUBICON,0,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",STARHLWF,21.693674,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",WAUBRAWF,126.1390,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",WOOLNTH1,18.170017,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",WPWF,70,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:30:00",YAMBUKWF,2.50,"2016/02/20 19:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",ANGAS1,0,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",ANGAS2,0,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",BUTLERSG,7.399999,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",CALL_A_4,0,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",CAPTL_WF,93.787994,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",CATHROCK,17.179998,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",CHALLHWF,33.50,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",CLOVER,-0.01,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",CLUNY,3.972620,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",CNUNDAWF,6.707825,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",CULLRGWF,24.59,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",ERGT01,0,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",GB01,0.144596,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",GERMCRK,32.299999,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",INVICTA,0,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",LKBONNY1,7.412677,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",MBAHNTH,56.756252,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",MLWF1,6.6750,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",MTMILLAR,19.183701,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",PALOONA,0,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",PIONEER,26.50,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",PORTWF,15.50,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",REPULSE,5.945160,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",ROWALLAN,0,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",RPCG,18.200001,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",RUBICON,0,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",STARHLWF,21.393761,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",WAUBRAWF,122.253998,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",WOOLNTH1,14.950015,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",WPWF,71,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:35:00",YAMBUKWF,2.10,"2016/02/20 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",ANGAS1,0,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",ANGAS2,0,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",BUTLERSG,7.399999,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",CALL_A_4,0,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",CAPTL_WF,88.727997,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",CATHROCK,19.169998,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",CHALLHWF,32.599998,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",CLOVER,-0.02,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",CLUNY,3.986910,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",CNUNDAWF,7.108293,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",CULLRGWF,25.190001,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",ERGT01,0,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",GB01,0.144596,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",GERMCRK,33.299999,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",INVICTA,0,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",LKBONNY1,7.501987,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",MBAHNTH,56.756252,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",MLWF1,5.3850,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",MTMILLAR,17.583818,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",PALOONA,0,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",PIONEER,26.50,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",PORTWF,16.40,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",REPULSE,6.135710,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",ROWALLAN,0,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",RPCG,18.200001,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",RUBICON,0,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",STARHLWF,23.493149,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",WAUBRAWF,114.862999,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",WOOLNTH1,13.040015,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",WPWF,69,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:40:00",YAMBUKWF,2,"2016/02/20 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",ANGAS1,0,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",ANGAS2,0,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",BUTLERSG,7.299998,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",CALL_A_4,0,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",CAPTL_WF,85.851997,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",CATHROCK,18.709999,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",CHALLHWF,31.099998,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",CLOVER,-0.02,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",CLUNY,3.915460,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",CNUNDAWF,5.706657,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",CULLRGWF,24.280001,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",ERGT01,0,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",GB01,0.144596,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",GERMCRK,33.599998,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",INVICTA,0,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",LKBONNY1,7.769915,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",MBAHNTH,56.756252,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",MLWF1,4.86,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",MTMILLAR,16.430416,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",PALOONA,0,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",PIONEER,26.50,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",PORTWF,16.40,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",REPULSE,6.002325,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",ROWALLAN,0,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",RPCG,18.200001,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",RUBICON,0,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",STARHLWF,24.092974,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",WAUBRAWF,110.235001,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",WOOLNTH1,12.380015,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",WPWF,72,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:45:00",YAMBUKWF,1.70,"2016/02/20 19:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",ANGAS1,0,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",ANGAS2,0,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",BUTLERSG,7.399999,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",CALL_A_4,0,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",CAPTL_WF,85.127998,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",CATHROCK,18.949999,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",CHALLHWF,30.700001,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",CLOVER,-0.01,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",CLUNY,4.129810,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",CNUNDAWF,5.406306,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",CULLRGWF,24.309999,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",ERGT01,0,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",GB01,0.144596,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",GERMCRK,32.099998,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",INVICTA,0,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",LKBONNY1,9.377483,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",MBAHNTH,56.756252,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",MLWF1,4.7850,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",MTMILLAR,15.849994,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",PALOONA,0,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",PIONEER,26.50,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",PORTWF,17.60,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",REPULSE,6.116655,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",ROWALLAN,0,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",RPCG,18.200001,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",RUBICON,0,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",STARHLWF,23.193237,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",WAUBRAWF,108.587997,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",WOOLNTH1,10.790016,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",WPWF,75,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:50:00",YAMBUKWF,1.70,"2016/02/20 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:55:00",ANGAS1,0,"2016/02/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:55:00",ANGAS2,0,"2016/02/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:55:00",BUTLERSG,7.399999,"2016/02/20 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 19:55:00",CALL_A_4,0,"2016/02/20 19:50:04"
