C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/15,04:10:19,0000000268688201,NEXT_DAY_ACTUAL_GEN,0000000268688201
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",MBAHNTH,57.337502,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",MLWF1,7.47,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",MTMILLAR,18.655367,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",PALOONA,0,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",PIONEER,31.40,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",PORTWF,20.200001,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",REPULSE,11.242450,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",ROWALLAN,0,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",RPCG,-0.80,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",RUBICON,0,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",STARHLWF,4.998542,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",WAUBRAWF,137.242996,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",WOOLNTH1,92.510017,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:20:00",WPWF,29,"2016/02/14 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",ANGAS1,0,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",ANGAS2,0,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",BUTLERSG,7.199998,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",CALL_A_4,0,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",CAPTL_WF,82.828003,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",CATHROCK,1.74,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",CHALLHWF,13.80,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",CLOVER,13.15,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",CLUNY,6.844910,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",CNUNDAWF,1.201401,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",CULLRGWF,3.70,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",ERGT01,0,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",GB01,0.151592,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",GERMCRK,35.700001,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",INVICTA,0,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",LKBONNY1,4.108231,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",MBAHNTH,57.337502,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",MLWF1,7.2750,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",MTMILLAR,18.871166,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",PALOONA,0,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",PIONEER,31.40,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",PORTWF,19.299999,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",REPULSE,11.490165,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",ROWALLAN,0,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",RPCG,-0.80,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",RUBICON,0,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",STARHLWF,3.498980,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",WAUBRAWF,135.682007,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",WOOLNTH1,79.400017,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:25:00",WPWF,30,"2016/02/14 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",ANGAS1,0,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",ANGAS2,0,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",BUTLERSG,7.099998,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",CALL_A_4,0,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",CAPTL_WF,87.363998,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",CATHROCK,0,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",CHALLHWF,13.40,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",CLOVER,12.639999,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",CLUNY,6.844910,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",CNUNDAWF,1.201401,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",CULLRGWF,2.54,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",ERGT01,0,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",GB01,0.151592,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",GERMCRK,35.900002,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",INVICTA,0,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",LKBONNY1,4.554778,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",MBAHNTH,57.337502,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",MLWF1,7.17,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",MTMILLAR,19.302761,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",PALOONA,0,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",PIONEER,31.40,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",PORTWF,23.200001,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",REPULSE,11.452055,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",ROWALLAN,0,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",RPCG,-0.80,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",RUBICON,0,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",STARHLWF,4.898571,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",WAUBRAWF,123.5270,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",WOOLNTH1,64.640015,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:30:00",WPWF,28,"2016/02/14 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",ANGAS1,0,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",ANGAS2,0,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",BUTLERSG,7.199998,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",CALL_A_4,0,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",CAPTL_WF,91.952003,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",CATHROCK,2.28,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",CHALLHWF,12.90,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",CLOVER,12.84,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",CLUNY,6.5734,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",CNUNDAWF,1.201401,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",CULLRGWF,1.51,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",ERGT01,0,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",GB01,0.151592,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",GERMCRK,36.200001,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",INVICTA,0,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",LKBONNY1,5.269252,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",MBAHNTH,57.337502,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",MLWF1,6.6150,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",MTMILLAR,19.206024,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",PALOONA,0,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",PIONEER,31.40,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",PORTWF,20.799999,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",REPULSE,11.471109,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",ROWALLAN,0,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",RPCG,-0.80,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",RUBICON,0,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",STARHLWF,3.998834,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",WAUBRAWF,121.259003,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",WOOLNTH1,57.600018,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:35:00",WPWF,23,"2016/02/14 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",ANGAS1,0,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",ANGAS2,0,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",BUTLERSG,7.099998,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",CALL_A_4,0,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",CAPTL_WF,92.671997,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",CATHROCK,4.97,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",CHALLHWF,12.50,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",CLOVER,13.26,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",CLUNY,6.216150,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",CNUNDAWF,1.601869,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",CULLRGWF,1.06,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",ERGT01,0,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",GB01,0.151592,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",GERMCRK,35.200001,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",INVICTA,0,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",LKBONNY1,5.358562,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",MBAHNTH,57.337502,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",MLWF1,5.73,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",MTMILLAR,19.459030,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",PALOONA,0,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",PIONEER,31.40,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",PORTWF,19.50,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",REPULSE,11.223394,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",ROWALLAN,0,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",RPCG,-0.80,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",RUBICON,0,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",STARHLWF,4.098805,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",WAUBRAWF,112.928001,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",WOOLNTH1,86.070015,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:40:00",WPWF,19,"2016/02/14 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",ANGAS1,0,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",ANGAS2,0,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",BUTLERSG,7.199998,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",CALL_A_4,0,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",CAPTL_WF,92.6120,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",CATHROCK,8.299999,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",CHALLHWF,11.30,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",CLOVER,12.929999,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",CLUNY,6.201860,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",CNUNDAWF,2.002336,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",CULLRGWF,0.77,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",ERGT01,0,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",GB01,0.151592,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",GERMCRK,36.299999,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",INVICTA,0,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",LKBONNY1,6.340965,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",MBAHNTH,57.337502,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",MLWF1,5.61,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",MTMILLAR,19.950155,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",PALOONA,0,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",PIONEER,31.40,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",PORTWF,21.90,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",REPULSE,11.471109,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",ROWALLAN,0,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",RPCG,-0.80,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",RUBICON,0,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",STARHLWF,4.398717,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",WAUBRAWF,111.359001,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",WOOLNTH1,87.910019,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:45:00",WPWF,18,"2016/02/14 19:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",ANGAS1,0,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",ANGAS2,0,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",BUTLERSG,7.099998,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",CALL_A_4,0,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",CAPTL_WF,92.664001,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",CATHROCK,10.28,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",CHALLHWF,10.299999,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",CLOVER,12.84,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",CLUNY,6.401920,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",CNUNDAWF,2.402803,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",CULLRGWF,-0.25,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",ERGT01,0,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",GB01,0.151592,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",GERMCRK,35.099998,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",INVICTA,0,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",LKBONNY1,6.519584,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",MBAHNTH,57.337502,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",MLWF1,5.43,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",MTMILLAR,19.712034,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",PALOONA,0,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",PIONEER,31.40,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",PORTWF,20.200001,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",REPULSE,11.661660,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",ROWALLAN,0,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",RPCG,-0.80,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",RUBICON,0,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",STARHLWF,5.398426,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",WAUBRAWF,98.016998,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",WOOLNTH1,92.690018,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:50:00",WPWF,19,"2016/02/14 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",ANGAS1,0,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",ANGAS2,0,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",BUTLERSG,7.199998,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",CALL_A_4,0,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",CAPTL_WF,97.720001,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",CATHROCK,10.219999,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",CHALLHWF,10.60,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",CLOVER,12.90,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",CLUNY,6.516240,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",CNUNDAWF,2.402803,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",CULLRGWF,-0.06,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",ERGT01,0,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",GB01,0.155060,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",GERMCRK,35.599998,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",INVICTA,0,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",LKBONNY1,6.430274,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",MBAHNTH,57.337502,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",MLWF1,4.98,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",MTMILLAR,20.418959,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",PALOONA,0,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",PIONEER,31.40,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",PORTWF,22.299999,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",REPULSE,11.928430,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",ROWALLAN,0,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",RPCG,-0.80,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",RUBICON,0,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",STARHLWF,5.698339,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",WAUBRAWF,87.32,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",WOOLNTH1,93.150017,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 19:55:00",WPWF,23,"2016/02/14 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",ANGAS1,0,"2016/02/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",ANGAS2,0,"2016/02/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",BUTLERSG,7.199998,"2016/02/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",CALL_A_4,0,"2016/02/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",CAPTL_WF,93.720001,"2016/02/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",CATHROCK,9.36,"2016/02/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",CHALLHWF,13.40,"2016/02/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",CLOVER,12.52,"2016/02/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",CLUNY,6.5734,"2016/02/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",CNUNDAWF,9.611212,"2016/02/14 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/14 20:00:00",CULLRGWF,5.04,"2016/02/14 19:55:04"
