C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/11,04:10:19,0000000268571197,NEXT_DAY_ACTUAL_GEN,0000000268571197
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:30:00",WAUBRAWF,45.741001,"2016/02/10 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:30:00",WOOLNTH1,54.990013,"2016/02/10 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:30:00",WPWF,87,"2016/02/10 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:30:00",YAMBUKWF,2.30,"2016/02/10 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",ANGAS1,0,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",ANGAS2,0,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",BUTLERSG,7.299998,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",CALL_A_4,0,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",CAPTL_WF,0,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",CATHROCK,21.799999,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",CHALLHWF,17.599998,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",CLOVER,-0.02,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",CLUNY,2.829420,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",CNUNDAWF,8.610044,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",CULLRGWF,5.51,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",ERGT01,0,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",GB01,0.146835,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",GERMCRK,36.400002,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",INVICTA,0,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",LKBONNY1,17.593945,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",MBAHNTH,54.187504,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",MLWF1,6.36,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",MTMILLAR,30.278696,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",PALOONA,0,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",PIONEER,31,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",PORTWF,4.80,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",REPULSE,4.992410,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",ROWALLAN,0,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",RPCG,18.10,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",RUBICON,0,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",STARHLWF,27.691925,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",WAUBRAWF,45.16,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",WOOLNTH1,52.910015,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",WPWF,87,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:35:00",YAMBUKWF,2.30,"2016/02/10 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",ANGAS1,0,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",ANGAS2,0,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",BUTLERSG,7.299998,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",CALL_A_4,0,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",CAPTL_WF,9.367996,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",CATHROCK,21.099998,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",CHALLHWF,23.799999,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",CLOVER,-0.02,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",CLUNY,3.386730,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",CNUNDAWF,7.708993,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",CULLRGWF,4.80,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",ERGT01,0,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",GB01,0.146835,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",GERMCRK,37.200001,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",INVICTA,0,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",LKBONNY1,16.968779,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",MBAHNTH,52.931252,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",MLWF1,6.2850,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",MTMILLAR,30.137312,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",PALOONA,0,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",PIONEER,31,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",PORTWF,4.80,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",REPULSE,4.859025,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",ROWALLAN,0,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",RPCG,18.10,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",RUBICON,0,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",STARHLWF,30.791021,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",WAUBRAWF,48.349998,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",WOOLNTH1,56.310017,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",WPWF,86,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:40:00",YAMBUKWF,1.70,"2016/02/10 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",ANGAS1,0,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",ANGAS2,0,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",BUTLERSG,7.299998,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",CALL_A_4,0,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",CAPTL_WF,29.0280,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",CATHROCK,22.239998,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",CHALLHWF,22.10,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",CLOVER,-0.01,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",CLUNY,3.058060,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",CNUNDAWF,9.310862,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",CULLRGWF,3.65,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",ERGT01,0,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",GB01,0.146835,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",GERMCRK,37.400002,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",INVICTA,0,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",LKBONNY1,17.504635,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",MBAHNTH,54.037502,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",MLWF1,6.3750,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",MTMILLAR,31.394894,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",PALOONA,0,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",PIONEER,31,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",PORTWF,4.20,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",REPULSE,4.382650,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",ROWALLAN,0,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",RPCG,18.10,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",RUBICON,0,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",STARHLWF,27.891867,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",WAUBRAWF,48.4230,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",WOOLNTH1,54.960018,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",WPWF,86,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:45:00",YAMBUKWF,1.80,"2016/02/10 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",ANGAS1,0,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",ANGAS2,0,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",BUTLERSG,7.299998,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",CALL_A_4,0,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",CAPTL_WF,23.272003,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",CATHROCK,19.009998,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",CHALLHWF,22.400002,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",CLOVER,-0.02,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",CLUNY,3.086640,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",CNUNDAWF,8.910395,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",CULLRGWF,3.67,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",ERGT01,0,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",GB01,0.146835,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",GERMCRK,36.900002,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",INVICTA,0,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",LKBONNY1,16.790161,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",MBAHNTH,52.950005,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",MLWF1,5.85,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",MTMILLAR,33.493343,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",PALOONA,0,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",PIONEER,31,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",PORTWF,4.20,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",REPULSE,4.554145,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",ROWALLAN,0,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",RPCG,18.10,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",RUBICON,0,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",STARHLWF,28.991547,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",WAUBRAWF,53.2090,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",WOOLNTH1,52.010017,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",WPWF,85,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:50:00",YAMBUKWF,1.80,"2016/02/10 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",ANGAS1,0,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",ANGAS2,0,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",BUTLERSG,7.299998,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",CALL_A_4,0,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",CAPTL_WF,21.300003,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",CATHROCK,24.029999,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",CHALLHWF,25.400002,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",CLOVER,-0.02,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",CLUNY,3.215250,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",CNUNDAWF,9.010511,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",CULLRGWF,2.83,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",ERGT01,0,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",GB01,0.146835,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",GERMCRK,38.50,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",INVICTA,0,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",LKBONNY1,13.842951,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",MBAHNTH,53.850002,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",MLWF1,6.4650,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",MTMILLAR,34.274681,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",PALOONA,0,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",PIONEER,31,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",PORTWF,3.90,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",REPULSE,4.839970,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",ROWALLAN,0,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",RPCG,18.10,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",RUBICON,0,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",STARHLWF,27.991837,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",WAUBRAWF,57.405998,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",WOOLNTH1,46.770020,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",WPWF,86,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 18:55:00",YAMBUKWF,2.20,"2016/02/10 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",ANGAS1,0,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",ANGAS2,0,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",BUTLERSG,7.299998,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",CALL_A_4,0,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",CAPTL_WF,38.272003,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",CATHROCK,24.589998,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",CHALLHWF,23.400002,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",CLOVER,-0.01,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",CLUNY,2.986610,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",CNUNDAWF,8.509928,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",CULLRGWF,2.26,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",ERGT01,0,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",GB01,0.146835,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",GERMCRK,38.200001,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",INVICTA,0,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",LKBONNY1,13.217786,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",MBAHNTH,53.850002,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",MLWF1,6.7950,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",MTMILLAR,33.329636,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",PALOONA,0,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",PIONEER,31,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",PORTWF,4.20,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",REPULSE,4.649420,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",ROWALLAN,0,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",RPCG,18.10,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",RUBICON,0,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",STARHLWF,28.991547,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",WAUBRAWF,62.523998,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",WOOLNTH1,44.980019,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",WPWF,87,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:00:00",YAMBUKWF,2.30,"2016/02/10 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",ANGAS1,0,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",ANGAS2,0,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",BUTLERSG,7.299998,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",CALL_A_4,0,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",CAPTL_WF,34.860001,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",CATHROCK,25.049999,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",CHALLHWF,24.299999,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",CLOVER,-0.01,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",CLUNY,2.929450,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",CNUNDAWF,8.009343,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",CULLRGWF,1.89,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",ERGT01,0,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",GB01,0.146835,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",GERMCRK,38.799999,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",INVICTA,0,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",LKBONNY1,11.967455,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",MBAHNTH,53.850002,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",MLWF1,6.60,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",MTMILLAR,35.234612,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",PALOONA,0,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",PIONEER,31,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",PORTWF,4.70,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",REPULSE,4.535090,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",ROWALLAN,0,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",RPCG,18.10,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",RUBICON,0,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",STARHLWF,26.692217,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",WAUBRAWF,70.526001,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",WOOLNTH1,47.420013,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",WPWF,88,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:05:00",YAMBUKWF,2.70,"2016/02/10 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",ANGAS1,0,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",ANGAS2,0,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",BUTLERSG,7.299998,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",CALL_A_4,0,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",CAPTL_WF,31.0560,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",CATHROCK,24.769999,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",CHALLHWF,22.50,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",CLOVER,-0.02,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",CLUNY,4.915760,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",CNUNDAWF,7.608876,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",CULLRGWF,1.59,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",ERGT01,0,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",GB01,0.151524,"2016/02/10 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 19:10:00",GERMCRK,39.099998,"2016/02/10 19:05:04"
