C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/23,04:10:19,0000000268917142,NEXT_DAY_ACTUAL_GEN,0000000268917142
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",CLOVER,20.150002,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",CLUNY,15.676130,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",CNUNDAWF,8.810278,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",CULLRGWF,0,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",ERGT01,0,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",GB01,0.135830,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",GERMCRK,36.299999,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",INVICTA,0,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",LKBONNY1,11.788836,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",MBAHNTH,51.806252,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",MLWF1,5.8650,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",MTMILLAR,4.955914,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",PALOONA,0,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",PIONEER,30.700001,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",PORTWF,10.60,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",REPULSE,27.972740,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",ROWALLAN,0,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",RPCG,19.700001,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",RUBICON,0,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",STARHLWF,-0.099971,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",WAUBRAWF,6.6240,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",WOOLNTH1,-0.919985,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",WPWF,22,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 16:55:00",YAMBUKWF,3.90,"2016/02/22 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",ANGAS1,0,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",ANGAS2,0,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",BUTLERSG,7.299998,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",CALL_A_4,0,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",CAPTL_WF,0,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",CATHROCK,16.549999,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",CHALLHWF,0.10,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",CLOVER,20.18,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",CLUNY,15.5761,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",CNUNDAWF,9.110628,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",CULLRGWF,-0.08,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",ERGT01,0,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",GB01,0.135830,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",GERMCRK,35.400002,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",INVICTA,0,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",LKBONNY1,9.556102,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",MBAHNTH,50.775002,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",MLWF1,5.46,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",MTMILLAR,5.313097,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",PALOONA,0,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",PIONEER,30.700001,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",PORTWF,13.90,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",REPULSE,28.068014,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",ROWALLAN,0,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",RPCG,19.40,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",RUBICON,0,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",STARHLWF,-0.099971,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",WAUBRAWF,8.2490,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",WOOLNTH1,-0.879985,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",WPWF,22,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:00:00",YAMBUKWF,3.40,"2016/02/22 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",ANGAS1,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",ANGAS2,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",BUTLERSG,7.299998,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",CALL_A_4,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",CAPTL_WF,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",CATHROCK,16.049999,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",CHALLHWF,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",CLOVER,19.889999,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",CLUNY,16.562111,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",CNUNDAWF,7.708993,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",CULLRGWF,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",ERGT01,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",GB01,0.135830,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",GERMCRK,36.099998,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",INVICTA,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",LKBONNY1,9.556102,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",MBAHNTH,50.775002,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",MLWF1,6.42,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",MTMILLAR,5.514012,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",PALOONA,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",PIONEER,30.700001,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",PORTWF,16.60,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",REPULSE,27.953684,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",ROWALLAN,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",RPCG,19.40,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",RUBICON,0,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",STARHLWF,-0.099971,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",WAUBRAWF,9.3150,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",WOOLNTH1,-0.859985,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",WPWF,23,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:05:00",YAMBUKWF,4.40,"2016/02/22 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",ANGAS1,0,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",ANGAS2,0,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",BUTLERSG,7.299998,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",CALL_A_4,0,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",CAPTL_WF,0,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",CATHROCK,15.999999,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",CHALLHWF,0.20,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",CLOVER,19.91,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",CLUNY,15.8619,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",CNUNDAWF,8.309693,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",CULLRGWF,0,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",ERGT01,0,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",GB01,0.135830,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",GERMCRK,34.900002,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",INVICTA,0,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",LKBONNY1,9.466792,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",MBAHNTH,51.975002,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",MLWF1,6.8550,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",MTMILLAR,4.821970,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",PALOONA,0,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",PIONEER,30.700001,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",PORTWF,16.60,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",REPULSE,27.877464,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",ROWALLAN,0,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",RPCG,19.40,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",RUBICON,0,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",STARHLWF,-0.099971,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",WAUBRAWF,12.3210,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",WOOLNTH1,-0.879985,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",WPWF,22,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:10:00",YAMBUKWF,4.40,"2016/02/22 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",ANGAS1,0,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",ANGAS2,0,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",BUTLERSG,7.299998,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",CALL_A_4,0,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",CAPTL_WF,0,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",CATHROCK,16.49,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",CHALLHWF,0.50,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",CLOVER,20.439999,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",CLUNY,16.504950,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",CNUNDAWF,8.409810,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",CULLRGWF,-0.08,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",ERGT01,0,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",GB01,0.135830,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",GERMCRK,34.700001,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",INVICTA,0,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",LKBONNY1,9.288174,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",MBAHNTH,50.962502,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",MLWF1,6.5550,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",MTMILLAR,5.275890,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",PALOONA,0,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",PIONEER,30.700001,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",PORTWF,18.40,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",REPULSE,28.449114,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",ROWALLAN,0,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",RPCG,19.40,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",RUBICON,0,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",STARHLWF,-0.099971,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",WAUBRAWF,16.346001,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",WOOLNTH1,-0.889985,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",WPWF,20,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:15:00",YAMBUKWF,3.70,"2016/02/22 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",ANGAS1,0,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",ANGAS2,0,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",BUTLERSG,7.299998,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",CALL_A_4,0,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",CAPTL_WF,0,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",CATHROCK,17.999998,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",CHALLHWF,1.30,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",CLOVER,20.360001,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",CLUNY,16.390631,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",CNUNDAWF,7.708993,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",CULLRGWF,-0.11,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",ERGT01,0,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",GB01,0.135830,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",GERMCRK,36.299999,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",INVICTA,0,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",LKBONNY1,8.841627,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",MBAHNTH,51.075001,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",MLWF1,7.1250,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",MTMILLAR,4.874059,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",PALOONA,0,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",PIONEER,30.700001,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",PORTWF,16.60,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",REPULSE,28.201399,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",ROWALLAN,0,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",RPCG,19.40,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",RUBICON,0,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",STARHLWF,-0.099971,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",WAUBRAWF,20.2040,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",WOOLNTH1,-0.879985,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",WPWF,19,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:20:00",YAMBUKWF,3.30,"2016/02/22 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",ANGAS1,0,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",ANGAS2,0,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",BUTLERSG,7.299998,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",CALL_A_4,0,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",CAPTL_WF,0,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",CATHROCK,18.869999,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",CHALLHWF,2.30,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",CLOVER,20.41,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",CLUNY,16.262020,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",CNUNDAWF,5.906891,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",CULLRGWF,-0.12,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",ERGT01,0,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",GB01,0.135830,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",GERMCRK,35.900002,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",INVICTA,0,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",LKBONNY1,7.948534,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",MBAHNTH,51.037502,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",MLWF1,6,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",MTMILLAR,4.115045,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",PALOONA,0,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",PIONEER,30.700001,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",PORTWF,17.200001,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",REPULSE,28.315729,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",ROWALLAN,0,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",RPCG,19.40,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",RUBICON,0,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",STARHLWF,-0.099971,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",WAUBRAWF,23.167999,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",WOOLNTH1,-0.839985,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",WPWF,20,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:25:00",YAMBUKWF,3.80,"2016/02/22 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",ANGAS1,0,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",ANGAS2,0,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",BUTLERSG,7.299998,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",CALL_A_4,0,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",CAPTL_WF,0,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",CATHROCK,19.609999,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",CHALLHWF,3.20,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",CLOVER,20.50,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",CLUNY,15.947640,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",CNUNDAWF,6.007008,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",CULLRGWF,-0.11,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",ERGT01,0,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",GB01,0.135830,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",GERMCRK,33.599998,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",INVICTA,0,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",LKBONNY1,7.055439,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",MBAHNTH,51.037502,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",MLWF1,6.2250,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",MTMILLAR,3.609036,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",PALOONA,0,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",PIONEER,30.700001,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",PORTWF,18.50,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",REPULSE,27.896519,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",ROWALLAN,0,"2016/02/22 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 17:30:00",RPCG,19.40,"2016/02/22 17:25:04"
