C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/17,04:10:20,0000000268745105,NEXT_DAY_ACTUAL_GEN,0000000268745105
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",GB01,0.174782,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",GERMCRK,30.50,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",INVICTA,0,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",LKBONNY1,34.116177,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",MBAHNTH,54.112503,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",MLWF1,17.130001,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",MTMILLAR,27.942125,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",PALOONA,0,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",PIONEER,31.300001,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",PORTWF,34.299999,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",REPULSE,3.010690,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",ROWALLAN,0,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",RPCG,20.60,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",RUBICON,0,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",STARHLWF,12.996210,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",WAUBRAWF,169.738998,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",WOOLNTH1,123.290024,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",WPWF,46,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:05:00",YAMBUKWF,9.20,"2016/02/16 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",ANGAS1,0,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",ANGAS2,0,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",BUTLERSG,-0.000002,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",CALL_A_4,0,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",CAPTL_WF,66.648003,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",CATHROCK,16.709999,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",CHALLHWF,33.400002,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",CLOVER,-0.02,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",CLUNY,2.386430,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",CNUNDAWF,22.926746,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",CULLRGWF,7,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",ERGT01,0,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",GB01,0.174782,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",GERMCRK,31,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",INVICTA,0,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",LKBONNY1,35.991673,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",MBAHNTH,55.125004,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",MLWF1,18.57,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",MTMILLAR,28.827641,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",PALOONA,0,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",PIONEER,31.300001,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",PORTWF,33,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",REPULSE,9.394114,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",ROWALLAN,0,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",RPCG,20.60,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",RUBICON,0,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",STARHLWF,14.995627,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",WAUBRAWF,172.804001,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",WOOLNTH1,127.840019,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",WPWF,53,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:10:00",YAMBUKWF,9.30,"2016/02/16 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",ANGAS1,0,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",ANGAS2,0,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",BUTLERSG,-0.000002,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",CALL_A_4,0,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",CAPTL_WF,67.512001,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",CATHROCK,19.65,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",CHALLHWF,34.700001,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",CLOVER,-0.01,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",CLUNY,2.357850,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",CNUNDAWF,20.724174,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",CULLRGWF,13.66,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",ERGT01,0,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",GB01,0.174782,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",GERMCRK,33.50,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",INVICTA,0,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",LKBONNY1,32.4193,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",MBAHNTH,55.125004,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",MLWF1,17.789999,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",MTMILLAR,24.757244,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",PALOONA,0,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",PIONEER,31.300001,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",PORTWF,34.700001,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",REPULSE,11.4330,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",ROWALLAN,0,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",RPCG,20.60,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",RUBICON,0,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",STARHLWF,13.895947,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",WAUBRAWF,174.675003,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",WOOLNTH1,127.440018,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",WPWF,51,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:15:00",YAMBUKWF,7.50,"2016/02/16 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",ANGAS1,0,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",ANGAS2,0,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",BUTLERSG,-0.000002,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",CALL_A_4,0,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",CAPTL_WF,72.676003,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",CATHROCK,19.32,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",CHALLHWF,39.599998,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",CLOVER,-0.01,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",CLUNY,2.615070,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",CNUNDAWF,21.324877,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",CULLRGWF,9.29,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",ERGT01,0,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",GB01,0.174782,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",GERMCRK,33,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",INVICTA,0,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",LKBONNY1,40.992996,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",MBAHNTH,55.125004,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",MLWF1,18.810001,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",MTMILLAR,25.367432,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",PALOONA,0,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",PIONEER,31.300001,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",PORTWF,36,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",REPULSE,10.651745,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",ROWALLAN,0,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",RPCG,20.60,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",RUBICON,0,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",STARHLWF,16.295248,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",WAUBRAWF,173.542007,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",WOOLNTH1,125.150017,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",WPWF,50,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:20:00",YAMBUKWF,9.40,"2016/02/16 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",ANGAS1,0,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",ANGAS2,0,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",BUTLERSG,-0.000002,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",CALL_A_4,0,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",CAPTL_WF,77.991997,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",CATHROCK,18.699999,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",CHALLHWF,35.299999,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",CLOVER,-0.01,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",CLUNY,2.4293,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",CNUNDAWF,20.123476,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",CULLRGWF,12.02,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",ERGT01,0,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",GB01,0.174782,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",GERMCRK,32.799999,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",INVICTA,0,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",LKBONNY1,39.742668,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",MBAHNTH,55.125004,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",MLWF1,18.224998,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",MTMILLAR,31.156771,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",PALOONA,0,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",PIONEER,31.300001,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",PORTWF,34.900002,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",REPULSE,10.842295,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",ROWALLAN,0,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",RPCG,21.700001,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",RUBICON,0,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",STARHLWF,16.095306,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",WAUBRAWF,173.315002,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",WOOLNTH1,126.420013,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",WPWF,45,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:25:00",YAMBUKWF,11.30,"2016/02/16 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",ANGAS1,0,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",ANGAS2,0,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",BUTLERSG,-0.000002,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",CALL_A_4,0,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",CAPTL_WF,85.664001,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",CATHROCK,17.669998,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",CHALLHWF,42.299999,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",CLOVER,-0.02,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",CLUNY,2.443590,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",CNUNDAWF,17.620556,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",CULLRGWF,11.55,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",ERGT01,0,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",GB01,0.174782,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",GERMCRK,33.299999,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",INVICTA,0,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",LKBONNY1,35.366508,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",MBAHNTH,55.125004,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",MLWF1,17.744999,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",MTMILLAR,27.101255,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",PALOONA,0,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",PIONEER,31.300001,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",PORTWF,34.700001,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",REPULSE,10.727964,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",ROWALLAN,0,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",RPCG,21.700001,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",RUBICON,0,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",STARHLWF,16.095306,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",WAUBRAWF,176.970001,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",WOOLNTH1,124.760017,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",WPWF,57,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:30:00",YAMBUKWF,8.80,"2016/02/16 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",ANGAS1,0,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",ANGAS2,0,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",BUTLERSG,-0.000002,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",CALL_A_4,0,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",CAPTL_WF,86.1120,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",CATHROCK,17.82,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",CHALLHWF,41,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",CLOVER,-0.02,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",CLUNY,2.214950,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",CNUNDAWF,21.124643,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",CULLRGWF,12.06,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",ERGT01,0,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",GB01,0.174782,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",GERMCRK,33,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",INVICTA,0,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",LKBONNY1,37.242004,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",MBAHNTH,55.125004,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",MLWF1,17.34,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",MTMILLAR,31.283274,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",PALOONA,0,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",PIONEER,31.300001,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",PORTWF,36.700001,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",REPULSE,10.785130,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",ROWALLAN,0,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",RPCG,21.700001,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",RUBICON,0,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",STARHLWF,11.396677,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",WAUBRAWF,176.337006,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",WOOLNTH1,128.250015,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",WPWF,48,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:35:00",YAMBUKWF,8.80,"2016/02/16 17:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",ANGAS1,0,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",ANGAS2,0,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",BUTLERSG,-0.000002,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",CALL_A_4,0,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",CAPTL_WF,86.772003,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",CATHROCK,18.529999,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",CHALLHWF,41.900002,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",CLOVER,0,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",CLUNY,2.457880,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",CNUNDAWF,20.323708,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",CULLRGWF,12.53,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",ERGT01,0,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",GB01,0.171329,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",GERMCRK,29.299999,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",INVICTA,0,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",LKBONNY1,32.687225,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",MBAHNTH,55.125004,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",MLWF1,16.02,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",MTMILLAR,30.263813,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",PALOONA,0,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",PIONEER,31.300001,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",PORTWF,42,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",REPULSE,11.680715,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",ROWALLAN,0,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",RPCG,17,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",RUBICON,0,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",STARHLWF,12.096473,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",WAUBRAWF,170.479996,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",WOOLNTH1,125.820015,"2016/02/16 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 17:40:00",WPWF,54,"2016/02/16 17:35:04"
