C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/25,04:10:20,0000000268975886,NEXT_DAY_ACTUAL_GEN,0000000268975886
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",INVICTA,0,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",LKBONNY1,0.089309,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",MBAHNTH,53.718754,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",MLWF1,0,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",MTMILLAR,10.306216,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",PALOONA,0,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",PIONEER,31.200001,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",PORTWF,0.10,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",REPULSE,0,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",ROWALLAN,0,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",RPCG,16.200001,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",RUBICON,0,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",STARHLWF,8.897406,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",WAUBRAWF,70.204002,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",WOOLNTH1,7.630015,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",WPWF,31,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:50:00",YAMBUKWF,0,"2016/02/24 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",ANGAS1,0,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",ANGAS2,0,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",BUTLERSG,7.199998,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",CALL_A_4,0,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",CAPTL_WF,24.120003,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",CATHROCK,16.289999,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",CHALLHWF,3.40,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",CLOVER,10.37,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",CLUNY,2.872290,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",CNUNDAWF,2.703153,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",CULLRGWF,4.35,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",ERGT01,0,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",GB01,0.131840,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",GERMCRK,39.799999,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",INVICTA,0,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",LKBONNY1,3.840303,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",MBAHNTH,53.718754,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",MLWF1,0,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",MTMILLAR,12.590699,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",PALOONA,0,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",PIONEER,31.300001,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",PORTWF,-0.20,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",REPULSE,-0.057165,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",ROWALLAN,0,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",RPCG,16.200001,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",RUBICON,0,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",STARHLWF,9.397260,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",WAUBRAWF,73.252998,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",WOOLNTH1,7.180016,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",WPWF,46,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 14:55:00",YAMBUKWF,-0.10,"2016/02/24 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",ANGAS1,0,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",ANGAS2,0,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",BUTLERSG,7.199998,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",CALL_A_4,0,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",CAPTL_WF,30.339996,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",CATHROCK,15.459999,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",CHALLHWF,5.20,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",CLOVER,10.51,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",CLUNY,3.072350,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",CNUNDAWF,5.406307,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",CULLRGWF,3.42,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",ERGT01,0,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",GB01,0.131840,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",GERMCRK,38.099998,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",INVICTA,0,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",LKBONNY1,5.715799,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",MBAHNTH,53.662502,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",MLWF1,0,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",MTMILLAR,10.745254,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",PALOONA,0,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",PIONEER,31.300001,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",PORTWF,0,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",REPULSE,-0.057165,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",ROWALLAN,0,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",RPCG,16.200001,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",RUBICON,0,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",STARHLWF,11.796560,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",WAUBRAWF,63.120998,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",WOOLNTH1,7.400016,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",WPWF,47,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:00:00",YAMBUKWF,0.30,"2016/02/24 14:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",ANGAS1,0,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",ANGAS2,0,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",BUTLERSG,7.299998,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",CALL_A_4,0,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",CAPTL_WF,32.1120,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",CATHROCK,15.879999,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",CHALLHWF,6.50,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",CLOVER,10.179999,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",CLUNY,3.058060,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",CNUNDAWF,5.306190,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",CULLRGWF,1.73,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",ERGT01,0,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",GB01,0.131840,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",GERMCRK,38.599998,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",INVICTA,0,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",LKBONNY1,4.733396,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",MBAHNTH,53.662502,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",MLWF1,0,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",MTMILLAR,11.310793,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",PALOONA,0,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",PIONEER,31.300001,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",PORTWF,2,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",REPULSE,-0.057165,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",ROWALLAN,0,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",RPCG,16.200001,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",RUBICON,0,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",STARHLWF,11.096765,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",WAUBRAWF,53.6740,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",WOOLNTH1,9.170015,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",WPWF,34,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:05:00",YAMBUKWF,0,"2016/02/24 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",ANGAS1,0,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",ANGAS2,0,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",BUTLERSG,7.299998,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",CALL_A_4,0,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",CAPTL_WF,29.947998,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",CATHROCK,16.059999,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",CHALLHWF,4.70,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",CLOVER,10.559999,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",CLUNY,3.258120,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",CNUNDAWF,6.707825,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",CULLRGWF,4.57,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",ERGT01,0,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",GB01,0.131840,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",GERMCRK,39,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",INVICTA,0,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",LKBONNY1,4.197540,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",MBAHNTH,53.793755,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",MLWF1,0,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",MTMILLAR,14.949594,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",PALOONA,0,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",PIONEER,31.300001,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",PORTWF,1.30,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",REPULSE,-0.057165,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",ROWALLAN,0,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",RPCG,16.200001,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",RUBICON,0,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",STARHLWF,8.997376,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",WAUBRAWF,50.102001,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",WOOLNTH1,8.490016,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",WPWF,30,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:10:00",YAMBUKWF,-0.20,"2016/02/24 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",ANGAS1,0,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",ANGAS2,0,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",BUTLERSG,7.199998,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",CALL_A_4,0,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",CAPTL_WF,26.276001,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",CATHROCK,15.459999,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",CHALLHWF,3,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",CLOVER,10.67,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",CLUNY,3.086640,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",CNUNDAWF,5.306190,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",CULLRGWF,6.22,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",ERGT01,0,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",GB01,0.131840,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",GERMCRK,36.099998,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",INVICTA,0,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",LKBONNY1,3.304446,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",MBAHNTH,53.793755,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",MLWF1,0,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",MTMILLAR,10.269010,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",PALOONA,0,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",PIONEER,31.300001,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",PORTWF,4.20,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",REPULSE,-0.019055,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",ROWALLAN,0,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",RPCG,16.200001,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",RUBICON,0,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",STARHLWF,10.097055,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",WAUBRAWF,43.978001,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",WOOLNTH1,8.860016,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",WPWF,30,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:15:00",YAMBUKWF,0,"2016/02/24 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",ANGAS1,0,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",ANGAS2,0,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",BUTLERSG,7.199998,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",CALL_A_4,0,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",CAPTL_WF,31.3880,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",CATHROCK,15.859999,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",CHALLHWF,2.30,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",CLOVER,10.26,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",CLUNY,3.100930,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",CNUNDAWF,5.806774,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",CULLRGWF,4.61,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",ERGT01,0,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",GB01,0.131840,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",GERMCRK,38.299999,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",INVICTA,0,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",LKBONNY1,4.108231,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",MBAHNTH,53.793755,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",MLWF1,0,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",MTMILLAR,12.002835,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",PALOONA,0,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",PIONEER,31.300001,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",PORTWF,5.20,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",REPULSE,0.057165,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",ROWALLAN,0,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",RPCG,17.299999,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",RUBICON,0,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",STARHLWF,8.597493,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",WAUBRAWF,45.028999,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",WOOLNTH1,11.410015,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",WPWF,25,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:20:00",YAMBUKWF,0.80,"2016/02/24 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",ANGAS1,0,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",ANGAS2,0,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",BUTLERSG,7.199998,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",CALL_A_4,0,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",CAPTL_WF,31.659996,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",CATHROCK,16.959999,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",CHALLHWF,2.20,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",CLOVER,10.42,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",CLUNY,3.115220,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",CNUNDAWF,5.105957,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",CULLRGWF,2.57,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",ERGT01,0,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",GB01,0.131840,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",GERMCRK,38.50,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",INVICTA,0,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",LKBONNY1,4.644087,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",MBAHNTH,53.793755,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",MLWF1,0,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",MTMILLAR,12.910675,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",PALOONA,0,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",PIONEER,31.300001,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",PORTWF,4.60,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",REPULSE,0,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",ROWALLAN,0,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",RPCG,17.299999,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",RUBICON,0,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",STARHLWF,6.798018,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",WAUBRAWF,49.089001,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",WOOLNTH1,11.090015,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",WPWF,18,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:25:00",YAMBUKWF,3.10,"2016/02/24 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/24 15:30:00",ANGAS1,0,"2016/02/24 15:25:04"
