C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/16,04:10:24,0000000267834188,NEXT_DAY_ACTUAL_GEN,0000000267834188
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:05:00",REPULSE,11.928430,"2016/01/15 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:05:00",ROWALLAN,0,"2016/01/15 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:05:00",RPCG,22.90,"2016/01/15 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:05:00",RUBICON,0,"2016/01/15 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:05:00",STARHLWF,21.393761,"2016/01/15 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:05:00",WAUBRAWF,112.879997,"2016/01/15 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:05:00",WOOLNTH1,88.610016,"2016/01/15 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:05:00",WPWF,84,"2016/01/15 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:05:00",YAMBUKWF,9.10,"2016/01/15 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",ANGAS1,0,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",ANGAS2,0,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",BUTLERSG,8.499998,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",CALL_A_4,0,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",CAPTL_WF,75.295998,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",CATHROCK,34.139999,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",CHALLHWF,18.10,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",CLOVER,-0.01,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",CLUNY,7.130710,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",CNUNDAWF,19.622890,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",CULLRGWF,21.90,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",ERGT01,0,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",GB01,0.196533,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",GERMCRK,0.10,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",INVICTA,0,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",LKBONNY1,22.773888,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",MBAHNTH,56.193752,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",MLWF1,14.70,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",MTMILLAR,28.038862,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",PALOONA,0,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",PIONEER,28.800001,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",PORTWF,39.599998,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",REPULSE,11.528275,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",ROWALLAN,0,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",RPCG,24,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",RUBICON,0,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",STARHLWF,23.093266,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",WAUBRAWF,114.8750,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",WOOLNTH1,90.520020,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",WPWF,83,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:10:00",YAMBUKWF,8.60,"2016/01/15 14:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",ANGAS1,0,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",ANGAS2,0,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",BUTLERSG,8.499998,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",CALL_A_4,0,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",CAPTL_WF,75.040001,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",CATHROCK,30.639997,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",CHALLHWF,27.299999,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",CLOVER,-0.02,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",CLUNY,6.987810,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",CNUNDAWF,15.317869,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",CULLRGWF,20.90,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",ERGT01,0,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",GB01,0.196533,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",GERMCRK,0,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",INVICTA,0,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",LKBONNY1,24.470766,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",MBAHNTH,56.193752,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",MLWF1,10.995001,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",MTMILLAR,28.165363,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",PALOONA,0,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",PIONEER,28.800001,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",PORTWF,42.900002,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",REPULSE,11.471109,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",ROWALLAN,0,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",RPCG,24,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",RUBICON,0,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",STARHLWF,20.194111,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",WAUBRAWF,122.096001,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",WOOLNTH1,90.000015,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",WPWF,82,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:15:00",YAMBUKWF,9.40,"2016/01/15 14:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",ANGAS1,0,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",ANGAS2,0,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",BUTLERSG,8.499998,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",CALL_A_4,0,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",CAPTL_WF,76.3480,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",CATHROCK,34.649998,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",CHALLHWF,22.40,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",CLOVER,-0.01,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",CLUNY,7.4308,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",CNUNDAWF,18.521606,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",CULLRGWF,17.33,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",ERGT01,0,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",GB01,0.196533,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",GERMCRK,0,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",INVICTA,0,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",LKBONNY1,26.078335,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",MBAHNTH,56.193752,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",MLWF1,11.8050,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",MTMILLAR,26.252947,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",PALOONA,0,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",PIONEER,28.800001,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",PORTWF,44.099998,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",REPULSE,12.747795,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",ROWALLAN,0,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",RPCG,24,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",RUBICON,0,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",STARHLWF,20.693966,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",WAUBRAWF,115.942001,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",WOOLNTH1,90.940018,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",WPWF,84,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:20:00",YAMBUKWF,9.30,"2016/01/15 14:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",ANGAS1,0,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",ANGAS2,0,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",BUTLERSG,8.499998,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",CALL_A_4,0,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",CAPTL_WF,73.067993,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",CATHROCK,33.07,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",CHALLHWF,31.10,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",CLOVER,-0.01,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",CLUNY,6.702010,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",CNUNDAWF,19.823124,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",CULLRGWF,19.66,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",ERGT01,0,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",GB01,0.196533,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",GERMCRK,0,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",INVICTA,0,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",LKBONNY1,25.185240,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",MBAHNTH,56.193752,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",MLWF1,11.3850,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",MTMILLAR,29.832218,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",PALOONA,0,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",PIONEER,27.300001,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",PORTWF,47.799999,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",REPULSE,12.519135,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",ROWALLAN,0,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",RPCG,24,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",RUBICON,0,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",STARHLWF,19.994169,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",WAUBRAWF,110.391998,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",WOOLNTH1,91.550018,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",WPWF,85,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:25:00",YAMBUKWF,9.40,"2016/01/15 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",ANGAS1,0,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",ANGAS2,0,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",BUTLERSG,8.499998,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",CALL_A_4,0,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",CAPTL_WF,60.947998,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",CATHROCK,32.039997,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",CHALLHWF,22.200001,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",CLOVER,-0.01,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",CLUNY,6.959230,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",CNUNDAWF,19.522774,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",CULLRGWF,14.03,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",ERGT01,0,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",GB01,0.196533,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",GERMCRK,0,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",INVICTA,0,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",LKBONNY1,28.221758,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",MBAHNTH,56.193752,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",MLWF1,14.8050,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",MTMILLAR,27.845387,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",PALOONA,0,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",PIONEER,27.50,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",PORTWF,45.299999,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",REPULSE,11.032845,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",ROWALLAN,0,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",RPCG,24,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",RUBICON,0,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",STARHLWF,21.493732,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",WAUBRAWF,109.4170,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",WOOLNTH1,89.210022,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",WPWF,84,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:30:00",YAMBUKWF,9,"2016/01/15 14:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",ANGAS1,0,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",ANGAS2,0,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",BUTLERSG,8.499998,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",CALL_A_4,0,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",CAPTL_WF,69.212006,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",CATHROCK,30.839998,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",CHALLHWF,29.200001,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",CLOVER,-0.01,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",CLUNY,7.173580,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",CNUNDAWF,25.329548,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",CULLRGWF,9.34,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",ERGT01,0,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",GB01,0.196533,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",GERMCRK,0,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",INVICTA,0,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",LKBONNY1,28.578997,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",MBAHNTH,56.193752,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",MLWF1,12.9450,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",MTMILLAR,34.535126,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",PALOONA,0,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",PIONEER,27.300001,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",PORTWF,46.700001,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",REPULSE,12.118979,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",ROWALLAN,0,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",RPCG,24,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",RUBICON,0,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",STARHLWF,21.593702,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",WAUBRAWF,120.088997,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",WOOLNTH1,92.570023,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",WPWF,83,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:35:00",YAMBUKWF,11.10,"2016/01/15 14:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",ANGAS1,0,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",ANGAS2,0,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",BUTLERSG,8.499998,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",CALL_A_4,0,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",CAPTL_WF,74.779999,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",CATHROCK,25.609999,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",CHALLHWF,26.60,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",CLOVER,-0.01,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",CLUNY,7.330770,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",CNUNDAWF,19.522774,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",CULLRGWF,23.040001,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",ERGT01,0,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",GB01,0.200764,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",GERMCRK,0,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",INVICTA,0,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",LKBONNY1,27.596594,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",MBAHNTH,56.193752,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",MLWF1,9.09,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",MTMILLAR,27.845387,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",PALOONA,0,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",PIONEER,27.300001,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",PORTWF,44.50,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",REPULSE,11.242450,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",ROWALLAN,0,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",RPCG,20.40,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",RUBICON,0,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",STARHLWF,19.694258,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",WAUBRAWF,122.009003,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",WOOLNTH1,101.700020,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",WPWF,86,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:40:00",YAMBUKWF,10.80,"2016/01/15 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:45:00",ANGAS1,0,"2016/01/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:45:00",ANGAS2,0,"2016/01/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:45:00",BUTLERSG,8.499998,"2016/01/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:45:00",CALL_A_4,0,"2016/01/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:45:00",CAPTL_WF,82.636002,"2016/01/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:45:00",CATHROCK,30.419998,"2016/01/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:45:00",CHALLHWF,25.900002,"2016/01/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:45:00",CLOVER,-0.02,"2016/01/15 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 14:45:00",CLUNY,6.873490,"2016/01/15 14:40:04"
